# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23678126e+33  1.75871000e+01  2.04972992e-01  8.65860000e+00  1.80426139e-01  1.00048926e-01  2.35128605e-01  1.78297904e-02  7.87412993e+06 
 2.31949062e+14  3.29217547e+33  1.74801000e+01  2.07011750e-01  8.67960000e+00  1.82574321e-01  1.01497711e-01  2.32026764e-01  1.84291473e-02  7.51308332e+06 
 2.33898124e+14  3.34756969e+33  1.73781000e+01  2.09025014e-01  8.70060000e+00  1.84713677e-01  1.02909512e-01  2.28875459e-01  1.90228272e-02  7.17568887e+06 
 2.35847186e+14  3.40305366e+33  1.72801000e+01  2.11016235e-01  8.72060000e+00  1.86814779e-01  1.04293768e-01  2.25934123e-01  1.96143109e-02  6.85951399e+06 
 2.37796248e+14  3.45877716e+33  1.71861000e+01  2.12991051e-01  8.73960000e+00  1.88881223e-01  1.05648754e-01  2.23207705e-01  2.02019876e-02  6.56209280e+06 
 2.39745311e+14  3.51450067e+33  1.70961000e+01  2.14941159e-01  8.75860000e+00  1.90938226e-01  1.06971289e-01  2.20433507e-01  2.07838829e-02  6.28322167e+06 
 2.41694373e+14  3.57022417e+33  1.70091000e+01  2.16866795e-01  8.77760000e+00  1.92985783e-01  1.08271825e-01  2.17612551e-01  2.13644368e-02  6.02145151e+06 
 2.43643435e+14  3.62594767e+33  1.69261000e+01  2.18768216e-01  8.79560000e+00  1.94991606e-01  1.09535809e-01  2.14998603e-01  2.19358929e-02  5.77546667e+06 
 2.45592497e+14  3.68173533e+33  1.68461000e+01  2.20647853e-01  8.81260000e+00  1.96956954e-01  1.10774375e-01  2.12593407e-01  2.25030596e-02  5.54380948e+06 
 2.47541559e+14  3.73753545e+33  1.67691000e+01  2.22504229e-01  8.82960000e+00  1.98912668e-01  1.11985745e-01  2.10143560e-01  2.30645499e-02  5.32562747e+06 
 2.49490621e+14  3.79333557e+33  1.66941000e+01  2.24337191e-01  8.84660000e+00  2.00858453e-01  1.13181852e-01  2.07649850e-01  2.36260518e-02  5.11997917e+06 
 2.51439683e+14  3.84913569e+33  1.66231000e+01  2.26147016e-01  8.86260000e+00  2.02761570e-01  1.14334210e-01  2.05363950e-01  2.41722119e-02  4.92595631e+06 
 2.53388745e+14  3.90486367e+33  1.65541000e+01  2.27931663e-01  8.87760000e+00  2.04619942e-01  1.15468341e-01  2.03283253e-01  2.47159074e-02  4.74296062e+06 
 2.55337807e+14  3.96048212e+33  1.64871000e+01  2.29690197e-01  8.89360000e+00  2.06498283e-01  1.16583173e-01  2.00907858e-01  2.52562629e-02  4.57031914e+06 
