# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34171467e+33  2.26131000e+01  1.47834836e-01  4.59260000e+00  3.78455427e-02  5.44441909e-02  9.24421823e-01  4.32072379e-03  3.43590758e+07 
 2.32556060e+14  2.39254891e+33  2.23191000e+01  1.49219545e-01  4.65060000e+00  3.94882724e-02  5.57909092e-02  9.19830545e-01  4.57310883e-03  3.25113313e+07 
 2.35112121e+14  2.44338316e+33  2.20411000e+01  1.50586880e-01  4.70560000e+00  4.11040049e-02  5.71124181e-02  9.15284635e-01  4.82896510e-03  3.08072613e+07 
 2.37668181e+14  2.49539185e+33  2.17721000e+01  1.51968241e-01  4.76060000e+00  4.27654273e-02  5.84377070e-02  9.10554956e-01  5.09372655e-03  2.91972149e+07 
 2.40224241e+14  2.54777230e+33  2.15151000e+01  1.53342658e-01  4.81360000e+00  4.44201422e-02  5.97488643e-02  9.05813406e-01  5.36378969e-03  2.76975927e+07 
 2.42780301e+14  2.60015275e+33  2.12711000e+01  1.54700155e-01  4.86360000e+00  4.60382445e-02  6.10362227e-02  9.01166383e-01  5.63684162e-03  2.63087496e+07 
 2.45336362e+14  2.65309924e+33  2.10371000e+01  1.56055188e-01  4.91360000e+00  4.76919752e-02  6.23112625e-02  8.96360574e-01  5.91497779e-03  2.50068970e+07 
 2.47892422e+14  2.70690874e+33  2.08111000e+01  1.57415729e-01  4.96160000e+00  4.93354001e-02  6.35819233e-02  8.91580896e-01  6.19980911e-03  2.37783245e+07 
 2.50448482e+14  2.76071825e+33  2.05951000e+01  1.58759750e-01  5.00860000e+00  5.09827260e-02  6.48342632e-02  8.86750400e-01  6.48813624e-03  2.26363201e+07 
 2.53004542e+14  2.81456550e+33  2.03901000e+01  1.60088193e-01  5.05360000e+00  5.26072214e-02  6.60577088e-02  8.81976565e-01  6.77692489e-03  2.15725418e+07 
 2.55560603e+14  2.86963700e+33  2.01901000e+01  1.61430321e-01  5.09860000e+00  5.42687575e-02  6.72856356e-02  8.77060913e-01  7.07395770e-03  2.05587942e+07 
 2.58116663e+14  2.92470850e+33  1.99991000e+01  1.62756369e-01  5.14060000e+00  5.58772913e-02  6.84911677e-02  8.72328003e-01  7.37259506e-03  1.96133173e+07 
 2.60672723e+14  2.97978000e+33  1.98171000e+01  1.64066274e-01  5.18260000e+00  5.75085364e-02  6.96705087e-02  8.67474674e-01  7.67140892e-03  1.87304166e+07 
 2.63228783e+14  3.03554459e+33  1.96401000e+01  1.65376431e-01  5.22260000e+00  5.91147785e-02  7.08476253e-02  8.62718858e-01  7.97640673e-03  1.78947680e+07 
 2.65784844e+14  3.09166457e+33  1.94701000e+01  1.66679167e-01  5.26260000e+00  6.07452691e-02  7.20065375e-02  8.57848947e-01  8.28310508e-03  1.71078667e+07 
 2.68340904e+14  3.14778455e+33  1.93071000e+01  1.67966139e-01  5.30060000e+00  6.23405762e-02  7.31449107e-02  8.53100273e-01  8.59065919e-03  1.63708563e+07 
 2.70896964e+14  3.20413335e+33  1.91511000e+01  1.69242552e-01  5.33760000e+00  6.39285130e-02  7.42594859e-02  8.48366654e-01  8.89765475e-03  1.56770635e+07 
 2.73453024e+14  3.26104365e+33  1.89991000e+01  1.70516117e-01  5.37360000e+00  6.55111160e-02  7.53706221e-02  8.43652756e-01  9.20976178e-03  1.50194750e+07 
 2.76009085e+14  3.31795396e+33  1.88531000e+01  1.71774224e-01  5.40860000e+00  6.70815522e-02  7.64615017e-02  8.38968896e-01  9.52194064e-03  1.44018315e+07 
 2.78565145e+14  3.37486427e+33  1.87131000e+01  1.73016969e-01  5.44260000e+00  6.86383956e-02  7.75296424e-02  8.34322073e-01  9.83307422e-03  1.38211088e+07 
 2.81121205e+14  3.38379514e+33  1.86921000e+01  1.73209253e-01  5.44860000e+00  6.89030412e-02  7.76915556e-02  8.33500694e-01  9.88064886e-03  1.37337419e+07 
 2.83677265e+14  3.38829114e+33  1.86821000e+01  1.73302129e-01  5.45060000e+00  6.90047192e-02  7.77686837e-02  8.33217361e-01  9.90333002e-03  1.36917386e+07 
 2.86233326e+14  3.39278715e+33  1.86721000e+01  1.73391803e-01  5.45360000e+00  6.91346954e-02  7.78460004e-02  8.32806338e-01  9.92616275e-03  1.36512614e+07 
 2.88789386e+14  3.39728315e+33  1.86621000e+01  1.73478413e-01  5.45560000e+00  6.92340377e-02  7.79235093e-02  8.32523164e-01  9.94914631e-03  1.36122388e+07 
 2.91345446e+14  3.40177916e+33  1.86531000e+01  1.73562021e-01  5.45760000e+00  6.93322840e-02  7.79928114e-02  8.32240032e-01  9.96959555e-03  1.35746150e+07 
 2.93901507e+14  3.41173573e+33  1.86331000e+01  1.73739551e-01  5.46260000e+00  6.95642752e-02  7.81471150e-02  8.31538832e-01  1.00153777e-02  1.34948422e+07 
 2.96457567e+14  3.43229834e+33  1.85941000e+01  1.74096392e-01  5.47260000e+00  7.00330597e-02  7.84465886e-02  8.30122797e-01  1.01042932e-02  1.33352537e+07 
 2.99013627e+14  3.45278942e+33  1.85561000e+01  1.74441241e-01  5.48160000e+00  7.04708324e-02  7.87382158e-02  8.28825426e-01  1.01913296e-02  1.31821700e+07 
 3.01569687e+14  3.47323425e+33  1.85191000e+01  1.74775055e-01  5.49060000e+00  7.09073433e-02  7.90219914e-02  8.27518365e-01  1.02764345e-02  1.30350585e+07 
 3.04125748e+14  3.49363313e+33  1.84831000e+01  1.75098276e-01  5.49860000e+00  7.13125761e-02  7.92978850e-02  8.26333068e-01  1.03595576e-02  1.28936032e+07 
 3.06681808e+14  3.51398210e+33  1.84481000e+01  1.75411215e-01  5.50760000e+00  7.17463991e-02  7.95658288e-02  8.25008058e-01  1.04406394e-02  1.27575392e+07 
 3.09237868e+14  3.53426624e+33  1.84141000e+01  1.75713997e-01  5.51560000e+00  7.21486550e-02  7.98257560e-02  8.23806393e-01  1.05196247e-02  1.26266843e+07 
 3.11793928e+14  3.55450609e+33  1.83821000e+01  1.76007273e-01  5.52260000e+00  7.25192718e-02  8.00688329e-02  8.22729867e-01  1.05935479e-02  1.25006434e+07 
 3.14349989e+14  3.57470196e+33  1.83501000e+01  1.76291325e-01  5.53060000e+00  7.29187222e-02  8.03123338e-02  8.21513083e-01  1.06680750e-02  1.23791809e+07 
 3.16906049e+14  3.59484649e+33  1.83191000e+01  1.76566344e-01  5.53760000e+00  7.32863973e-02  8.05475068e-02  8.20422633e-01  1.07402892e-02  1.22621155e+07 
 3.19462109e+14  3.61493245e+33  1.82891000e+01  1.76832510e-01  5.54460000e+00  7.36525418e-02  8.07742659e-02  8.19325593e-01  1.08101291e-02  1.21492754e+07 
