# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13092407e+33  1.79261000e+01  1.70874148e-01  7.54660000e+00  1.41653007e-01  8.00320400e-02  3.24688127e-01  1.05449168e-02  1.27250296e+07 
 2.30659671e+14  3.16333759e+33  1.78201000e+01  1.72244353e-01  7.56660000e+00  1.43117171e-01  8.11912407e-02  3.21305144e-01  1.09051116e-02  1.22750769e+07 
 2.31319342e+14  3.19622470e+33  1.77151000e+01  1.73633866e-01  7.58560000e+00  1.44567290e-01  8.23670551e-02  3.18232057e-01  1.12775562e-02  1.18393878e+07 
 2.31979012e+14  3.22911181e+33  1.76141000e+01  1.75022525e-01  7.60460000e+00  1.46021012e-01  8.35280112e-02  3.15167958e-01  1.16519883e-02  1.14235474e+07 
 2.32638683e+14  3.26199892e+33  1.75161000e+01  1.76410175e-01  7.62360000e+00  1.47478243e-01  8.46819909e-02  3.12111999e-01  1.20309425e-02  1.10264814e+07 
 2.33298354e+14  3.29488603e+33  1.74211000e+01  1.77796679e-01  7.64260000e+00  1.48938891e-01  8.58277403e-02  3.09063485e-01  1.24138525e-02  1.06471803e+07 
 2.33958025e+14  3.32777314e+33  1.73291000e+01  1.79181901e-01  7.66060000e+00  1.50371667e-01  8.69639820e-02  3.06292109e-01  1.28001109e-02  1.02846959e+07 
 2.34617696e+14  3.36066025e+33  1.72401000e+01  1.80565716e-01  7.67960000e+00  1.51838740e-01  8.80894201e-02  3.03256388e-01  1.31890705e-02  9.93813756e+06 
 2.35277366e+14  3.39354736e+33  1.71541000e+01  1.81947999e-01  7.69760000e+00  1.53277485e-01  8.92027378e-02  3.00496241e-01  1.35800433e-02  9.60666858e+06 
 2.35937037e+14  3.42643448e+33  1.70701000e+01  1.83328635e-01  7.71560000e+00  1.54719024e-01  9.03131908e-02  2.97740735e-01  1.39763987e-02  9.28950257e+06 
 2.36596708e+14  3.45932159e+33  1.69891000e+01  1.84707513e-01  7.73360000e+00  1.56163294e-01  9.14092145e-02  2.94989219e-01  1.43735534e-02  8.98590002e+06 
 2.37256379e+14  3.49220870e+33  1.69101000e+01  1.86084525e-01  7.75160000e+00  1.57610225e-01  9.25003957e-02  2.92241127e-01  1.47750815e-02  8.69516552e+06 
 2.37916050e+14  3.52509581e+33  1.68341000e+01  1.87459569e-01  7.76860000e+00  1.59027670e-01  9.35747879e-02  2.89765465e-01  1.51760640e-02  8.41664427e+06 
 2.38575720e+14  3.55798292e+33  1.67591000e+01  1.88832550e-01  7.78660000e+00  1.60479590e-01  9.46536144e-02  2.87022523e-01  1.55849408e-02  8.14972040e+06 
 2.39235391e+14  3.59358642e+33  1.66811000e+01  1.90317007e-01  7.80460000e+00  1.62006399e-01  9.58025241e-02  2.84456121e-01  1.60265398e-02  7.87306027e+06 
 2.39895062e+14  3.62995962e+33  1.66041000e+01  1.91832432e-01  7.82360000e+00  1.63589518e-01  9.69631066e-02  2.81673832e-01  1.64792381e-02  7.60277345e+06 
 2.40554733e+14  3.66633281e+33  1.65291000e+01  1.93346599e-01  7.84260000e+00  1.65176198e-01  9.81175939e-02  2.78895277e-01  1.69363674e-02  7.34432689e+06 
 2.41214404e+14  3.70270601e+33  1.64561000e+01  1.94859369e-01  7.86060000e+00  1.66733464e-01  9.92650910e-02  2.76388651e-01  1.73974292e-02  7.09711080e+06 
 2.41874074e+14  3.73907920e+33  1.63851000e+01  1.96370599e-01  7.87960000e+00  1.68326802e-01  1.00404676e-01  2.73615867e-01  1.78618882e-02  6.86054956e+06 
 2.42533745e+14  3.77545239e+33  1.63171000e+01  1.97880165e-01  7.89760000e+00  1.69890235e-01  1.01522982e-01  2.71113534e-01  1.83235702e-02  6.63410024e+06 
 2.43193416e+14  3.81182559e+33  1.62501000e+01  1.99387941e-01  7.91560000e+00  1.71456547e-01  1.02643770e-01  2.68612497e-01  1.87929479e-02  6.41725117e+06 
 2.43853087e+14  3.84819878e+33  1.61851000e+01  2.00893807e-01  7.93360000e+00  1.73025659e-01  1.03753840e-01  2.66112297e-01  1.92639534e-02  6.20951946e+06 
 2.44512758e+14  3.88457198e+33  1.61221000e+01  2.02397652e-01  7.95160000e+00  1.74597492e-01  1.04852238e-01  2.63612530e-01  1.97359428e-02  6.01044964e+06 
 2.45172428e+14  3.92094517e+33  1.60611000e+01  2.03899368e-01  7.96860000e+00  1.76138213e-01  1.05938008e-01  2.61379768e-01  2.02082461e-02  5.81961210e+06 
 2.45832099e+14  3.95731837e+33  1.60021000e+01  2.05398852e-01  7.98660000e+00  1.77715122e-01  1.07010190e-01  2.58879408e-01  2.06801699e-02  5.63660135e+06 
 2.46491770e+14  3.99369156e+33  1.59441000e+01  2.06896005e-01  8.00360000e+00  1.79260492e-01  1.08081376e-01  2.56644701e-01  2.11576306e-02  5.46103471e+06 
 2.47151441e+14  4.03006475e+33  1.58881000e+01  2.08390731e-01  8.02060000e+00  1.80808016e-01  1.09137406e-01  2.54408333e-01  2.16336004e-02  5.29255057e+06 
 2.47811112e+14  4.06897798e+33  1.58301000e+01  2.09987441e-01  8.03860000e+00  1.82459744e-01  1.10253619e-01  2.52063950e-01  2.21424538e-02  5.11971528e+06 
 2.48470782e+14  4.10909712e+33  1.57711000e+01  2.11632088e-01  8.05760000e+00  1.84181282e-01  1.11406931e-01  2.49529275e-01  2.26751269e-02  4.94903412e+06 
 2.49130453e+14  4.14921626e+33  1.57151000e+01  2.13275096e-01  8.07560000e+00  1.85871625e-01  1.12531123e-01  2.47259649e-01  2.31997077e-02  4.78559465e+06 
 2.49790124e+14  4.18933541e+33  1.56591000e+01  2.14916318e-01  8.09360000e+00  1.87565027e-01  1.13668132e-01  2.44988854e-01  2.37375184e-02  4.62903779e+06 
 2.50449795e+14  4.22945455e+33  1.56061000e+01  2.16555625e-01  8.11160000e+00  1.89261387e-01  1.14773955e-01  2.42716580e-01  2.42655601e-02  4.47902292e+06 
