# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93207783e+33  1.90161000e+01  1.61935866e-01  6.26760000e+00  9.29119906e-02  7.07114793e-02  6.59531588e-01  7.89647224e-03  1.67453225e+07 
 2.30428857e+14  2.94913044e+33  1.89451000e+01  1.62611598e-01  6.28060000e+00  9.36004125e-02  7.13126823e-02  6.57381660e-01  8.05426390e-03  1.64180342e+07 
 2.30857713e+14  2.96618306e+33  1.88751000e+01  1.63286757e-01  6.29460000e+00  9.43261019e-02  7.19136924e-02  6.54999387e-01  8.21382398e-03  1.60992356e+07 
 2.31286570e+14  2.98323567e+33  1.88071000e+01  1.63961323e-01  6.30860000e+00  9.50545243e-02  7.25066178e-02  6.52609403e-01  8.37287655e-03  1.57886562e+07 
 2.31715426e+14  3.00028829e+33  1.87401000e+01  1.64635275e-01  6.32160000e+00  9.57505426e-02  7.30988046e-02  6.50439709e-01  8.53349275e-03  1.54860355e+07 
 2.32144283e+14  3.01734090e+33  1.86741000e+01  1.65308593e-01  6.33460000e+00  9.64489789e-02  7.36900649e-02  6.48263798e-01  8.69561408e-03  1.51911234e+07 
 2.32573139e+14  3.03439352e+33  1.86101000e+01  1.65981257e-01  6.34860000e+00  9.71852507e-02  7.42722266e-02  6.45852005e-01  8.85679940e-03  1.49036787e+07 
 2.33001996e+14  3.05144613e+33  1.85461000e+01  1.66653248e-01  6.36160000e+00  9.78886499e-02  7.48609726e-02  6.43662689e-01  9.02169099e-03  1.46234689e+07 
 2.33430852e+14  3.06849875e+33  1.84841000e+01  1.67324548e-01  6.37460000e+00  9.85944453e-02  7.54400524e-02  6.41466960e-01  9.18540827e-03  1.43502707e+07 
 2.33859709e+14  3.08555136e+33  1.84221000e+01  1.67995138e-01  6.38760000e+00  9.93026316e-02  7.60255051e-02  6.39264739e-01  9.35279600e-03  1.40838684e+07 
 2.34288565e+14  3.10260398e+33  1.83621000e+01  1.68665001e-01  6.40060000e+00  1.00013201e-01  7.66007140e-02  6.37055965e-01  9.51875573e-03  1.38240546e+07 
 2.34717422e+14  3.11965659e+33  1.83031000e+01  1.69334119e-01  6.41360000e+00  1.00726148e-01  7.71736414e-02  6.34840573e-01  9.68569305e-03  1.35706290e+07 
 2.35146279e+14  3.13670921e+33  1.82451000e+01  1.70002477e-01  6.42560000e+00  1.01405166e-01  7.77440841e-02  6.32852634e-01  9.85352565e-03  1.33233988e+07 
 2.35575135e+14  3.15376182e+33  1.81871000e+01  1.70670058e-01  6.43860000e+00  1.02122702e-01  7.83204496e-02  6.30624573e-01  1.00249235e-02  1.30821778e+07 
 2.36003992e+14  3.17191285e+33  1.81271000e+01  1.71379907e-01  6.45160000e+00  1.02858452e-01  7.89254192e-02  6.28442994e-01  1.02064835e-02  1.28317727e+07 
 2.36432848e+14  3.19023956e+33  1.80681000e+01  1.72096062e-01  6.46560000e+00  1.03636010e-01  7.95289981e-02  6.26027613e-01  1.03893402e-02  1.25853156e+07 
 2.36861705e+14  3.20856627e+33  1.80101000e+01  1.72811629e-01  6.47860000e+00  1.04379504e-01  8.01301549e-02  6.23841853e-01  1.05732683e-02  1.23450665e+07 
 2.37290561e+14  3.22689299e+33  1.79521000e+01  1.73526586e-01  6.49160000e+00  1.05125511e-01  8.07376702e-02  6.21650065e-01  1.07611729e-02  1.21108372e+07 
 2.37719418e+14  3.24521970e+33  1.78961000e+01  1.74240913e-01  6.50560000e+00  1.05911220e-01  8.13334327e-02  6.19213659e-01  1.09470264e-02  1.18824460e+07 
 2.38148274e+14  3.26354641e+33  1.78411000e+01  1.74954585e-01  6.51860000e+00  1.06662376e-01  8.19261222e-02  6.17008920e-01  1.11336650e-02  1.16597173e+07 
 2.38577131e+14  3.28187312e+33  1.77861000e+01  1.75667585e-01  6.53160000e+00  1.07416015e-01  8.25247974e-02  6.14797983e-01  1.13241692e-02  1.14424815e+07 
 2.39005988e+14  3.30019983e+33  1.77331000e+01  1.76379893e-01  6.54360000e+00  1.08134486e-01  8.31107703e-02  6.12821416e-01  1.15121294e-02  1.12305748e+07 
 2.39434844e+14  3.31852655e+33  1.76801000e+01  1.77091489e-01  6.55660000e+00  1.08892916e-01  8.37024701e-02  6.10598599e-01  1.17038660e-02  1.10238391e+07 
 2.39863701e+14  3.33685326e+33  1.76281000e+01  1.77802353e-01  6.56960000e+00  1.09653803e-01  8.42903897e-02  6.08369405e-01  1.18960841e-02  1.08221216e+07 
 2.40292557e+14  3.35517997e+33  1.75771000e+01  1.78512469e-01  6.58260000e+00  1.10417137e-01  8.48743007e-02  6.06133786e-01  1.20886682e-02  1.06252747e+07 
 2.40721414e+14  3.37350668e+33  1.75271000e+01  1.79221819e-01  6.59460000e+00  1.11144680e-01  8.54539734e-02  6.04135000e-01  1.22814996e-02  1.04331558e+07 
 2.41150270e+14  3.39183340e+33  1.74781000e+01  1.79930386e-01  6.60760000e+00  1.11912735e-01  8.60291769e-02  6.01887057e-01  1.24744564e-02  1.02456272e+07 
 2.41579127e+14  3.41016011e+33  1.74301000e+01  1.80638151e-01  6.61960000e+00  1.12644695e-01  8.65996787e-02  5.99877113e-01  1.26674131e-02  1.00625560e+07 
 2.42007983e+14  3.42848682e+33  1.73821000e+01  1.81345101e-01  6.63160000e+00  1.13378778e-01  8.71752784e-02  5.97861836e-01  1.28639422e-02  9.88381345e+06 
 2.42436840e+14  3.44681353e+33  1.73351000e+01  1.82051218e-01  6.64360000e+00  1.14114981e-01  8.77458948e-02  5.95841130e-01  1.30603442e-02  9.70927533e+06 
 2.42865696e+14  3.46514025e+33  1.72891000e+01  1.82756486e-01  6.65660000e+00  1.14892238e-01  8.83112933e-02  5.93568563e-01  1.32564855e-02  9.53882145e+06 
 2.43294553e+14  3.48346696e+33  1.72441000e+01  1.83460892e-01  6.66860000e+00  1.15632796e-01  8.88712391e-02  5.91536286e-01  1.34522303e-02  9.37233554e+06 
 2.43723410e+14  3.50179367e+33  1.71991000e+01  1.84164421e-01  6.68060000e+00  1.16375451e-01  8.94358953e-02  5.89498439e-01  1.36514071e-02  9.20970546e+06 
