# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75174837e+33  1.64071000e+01  2.37442208e-01  8.57660000e+00  1.94354055e-01  1.23435033e-01  3.32606769e-01  2.90241346e-02  4.34207355e+06 
 2.33793523e+14  3.91172929e+33  1.62171000e+01  2.44019589e-01  8.64660000e+00  2.01292929e-01  1.27332434e-01  3.22243226e-01  3.11110612e-02  3.83023767e+06 
 2.37587047e+14  4.07171021e+33  1.60461000e+01  2.50480167e-01  8.71360000e+00  2.08127679e-01  1.31038920e-01  3.12408137e-01  3.31561337e-02  3.39713663e+06 
 2.41380570e+14  4.23899826e+33  1.58841000e+01  2.57115792e-01  8.78060000e+00  2.15162978e-01  1.34736020e-01  3.02662973e-01  3.52531336e-02  3.01255797e+06 
 2.45174093e+14  4.40685381e+33  1.57371000e+01  2.63657977e-01  8.84360000e+00  2.22057002e-01  1.38265210e-01  2.93731295e-01  3.73050061e-02  2.68382651e+06 
 2.48967616e+14  4.57969437e+33  1.55991000e+01  2.70273634e-01  8.90560000e+00  2.29038405e-01  1.41736244e-01  2.85029400e-01  3.93696785e-02  2.39447086e+06 
 2.52761140e+14  4.75534216e+33  1.54721000e+01  2.76881284e-01  8.96560000e+00  2.36008027e-01  1.45086151e-01  2.76725191e-01  4.14017629e-02  2.14222720e+06 
 2.56554663e+14  4.93365472e+33  1.53541000e+01  2.83469451e-01  9.02360000e+00  2.42953827e-01  1.48334705e-01  2.68806851e-01  4.34088771e-02  1.92192946e+06 
 2.60348186e+14  5.11696957e+33  1.52431000e+01  2.90126261e-01  9.08060000e+00  2.49975464e-01  1.51521773e-01  2.61111826e-01  4.54100458e-02  1.72644047e+06 
 2.64141709e+14  5.30066977e+33  1.51411000e+01  2.96679923e-01  9.13460000e+00  2.56864014e-01  1.54570409e-01  2.53972423e-01  4.73518286e-02  1.55686689e+06 
 2.67935233e+14  5.49148928e+33  1.50441000e+01  3.03369687e-01  9.18860000e+00  2.63914051e-01  1.57587353e-01  2.46869257e-01  4.92966572e-02  1.40396405e+06 
 2.71728756e+14  5.68230879e+33  1.49541000e+01  3.09943964e-01  9.23960000e+00  2.70813637e-01  1.60485095e-01  2.40311778e-01  5.11872092e-02  1.27091152e+06 
 2.75522279e+14  5.87861764e+33  1.48691000e+01  3.16589043e-01  9.28960000e+00  2.77779656e-01  1.63325618e-01  2.33975318e-01  5.30566361e-02  1.15146860e+06 
 2.79315803e+14  6.07674593e+33  1.47901000e+01  3.23181700e-01  9.33860000e+00  2.84723557e-01  1.66061552e-01  2.27749710e-01  5.48703867e-02  1.04599148e+06 
 2.83109326e+14  6.22273855e+33  1.47351000e+01  3.27957814e-01  9.37260000e+00  2.89720951e-01  1.68012910e-01  2.23552493e-01  5.61736999e-02  9.76735413e+05 
 2.86902849e+14  6.38867816e+33  1.46771000e+01  3.33217022e-01  9.40960000e+00  2.95243386e-01  1.70114065e-01  2.18960400e-01  5.75817351e-02  9.06605819e+05 
 2.90696372e+14  6.56960875e+33  1.46181000e+01  3.38836088e-01  9.44760000e+00  3.01116121e-01  1.72301186e-01  2.14339793e-01  5.90504051e-02  8.38103415e+05 
 2.94489896e+14  6.75326477e+33  1.45621000e+01  3.44423655e-01  9.48560000e+00  3.07011322e-01  1.74423180e-01  2.09607521e-01  6.04776366e-02  7.75922566e+05 
 2.98283419e+14  6.93951878e+33  1.45081000e+01  3.49976518e-01  9.52160000e+00  3.12828285e-01  1.76500983e-01  2.05248165e-01  6.18798929e-02  7.19409390e+05 
 3.02076942e+14  7.12837161e+33  1.44571000e+01  3.55495410e-01  9.55660000e+00  3.18613684e-01  1.78508161e-01  2.01021283e-01  6.32322817e-02  6.67948789e+05 
 3.05870465e+14  7.31982404e+33  1.44081000e+01  3.60981004e-01  9.59060000e+00  3.24366193e-01  1.80466974e-01  1.96929174e-01  6.45525968e-02  6.21003320e+05 
 3.09663989e+14  7.51387674e+33  1.43611000e+01  3.66433930e-01  9.62360000e+00  3.30084500e-01  1.82375762e-01  1.92973961e-01  6.58379034e-02  5.78102037e+05 
 3.13457512e+14  7.71053033e+33  1.43161000e+01  3.71854780e-01  9.65460000e+00  3.35717160e-01  1.84232907e-01  1.89394397e-01  6.70853259e-02  5.38831138e+05 
 3.17251035e+14  7.90978532e+33  1.42721000e+01  3.77244112e-01  9.68560000e+00  3.41362832e-01  1.86062917e-01  1.85717864e-01  6.83159887e-02  5.02826071e+05 
 3.21044558e+14  8.11164219e+33  1.42311000e+01  3.82602450e-01  9.71660000e+00  3.47021208e-01  1.87812443e-01  1.81949164e-01  6.94797797e-02  4.69764757e+05 
 3.24838082e+14  8.31610132e+33  1.41911000e+01  3.87930291e-01  9.74560000e+00  3.52589774e-01  1.89532473e-01  1.78560356e-01  7.06223745e-02  4.39362044e+05 
 3.28631605e+14  8.52316304e+33  1.41521000e+01  3.93228107e-01  9.77360000e+00  3.58117751e-01  1.91222506e-01  1.75317224e-01  7.17425893e-02  4.11364783e+05 
 3.32425128e+14  8.73282758e+33  1.41151000e+01  3.98496339e-01  9.80160000e+00  3.63655585e-01  1.92854720e-01  1.71989517e-01  7.28134643e-02  3.85547765e+05 
 3.36218652e+14  8.94509514e+33  1.40791000e+01  4.03735415e-01  9.82760000e+00  3.69099025e-01  1.94455363e-01  1.69042723e-01  7.38587818e-02  3.61710198e+05 
 3.40012175e+14  9.16004137e+33  1.40451000e+01  4.08947549e-01  9.85460000e+00  3.74604172e-01  1.95996261e-01  1.65787155e-01  7.48508355e-02  3.39665283e+05 
 3.43805698e+14  9.37768001e+33  1.40111000e+01  4.14133359e-01  9.87960000e+00  3.80014212e-01  1.97532514e-01  1.62915629e-01  7.58414511e-02  3.19253084e+05 
 3.47599221e+14  9.59792055e+33  1.39791000e+01  4.19291006e-01  9.90360000e+00  3.85378218e-01  1.99007318e-01  1.60197172e-01  7.67758724e-02  3.00338817e+05 
 3.51392745e+14  9.82076289e+33  1.39471000e+01  4.24420837e-01  9.92760000e+00  3.90748108e-01  2.00476910e-01  1.57405954e-01  7.77076499e-02  2.82792729e+05 
 3.55186268e+14  1.00462069e+34  1.39161000e+01  4.29523191e-01  9.95160000e+00  3.96123538e-01  2.01912657e-01  1.54545632e-01  7.86087677e-02  2.66498019e+05 
 3.58979791e+14  1.02742524e+34  1.38871000e+01  4.34598383e-01  9.97360000e+00  4.01397157e-01  2.03284845e-01  1.52068838e-01  7.94496866e-02  2.51349400e+05 
 3.62773314e+14  1.05048991e+34  1.38581000e+01  4.39646723e-01  9.99560000e+00  4.06674679e-01  2.04651361e-01  1.49525866e-01  8.02863867e-02  2.37251817e+05 
 3.66566838e+14  1.07381467e+34  1.38301000e+01  4.44668500e-01  1.00176000e+01  4.11955785e-01  2.05982769e-01  1.46919945e-01  8.10897750e-02  2.24119297e+05 
 3.70360361e+14  1.09739948e+34  1.38031000e+01  4.49663992e-01  1.00376000e+01  4.17131747e-01  2.07278662e-01  1.44697574e-01  8.18590365e-02  2.11873979e+05 
 3.74153884e+14  1.12124430e+34  1.37761000e+01  4.54633475e-01  1.00586000e+01  4.22364187e-01  2.08568925e-01  1.42193821e-01  8.26233833e-02  2.00445235e+05 
 3.77947408e+14  1.14534909e+34  1.37501000e+01  4.59577201e-01  1.00776000e+01  4.27489532e-01  2.09823360e-01  1.40073812e-01  8.33527246e-02  1.89768918e+05 
