# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05416898e+33  1.82951000e+01  1.79964738e-01  6.44360000e+00  9.82194744e-02  8.43791947e-02  6.91801081e-01  1.20157243e-02  1.23895398e+07 
 2.30336487e+14  3.06676135e+33  1.82581000e+01  1.80445306e-01  6.45260000e+00  9.87222283e-02  8.47633859e-02  6.90359855e-01  1.21431681e-02  1.22306729e+07 
 2.30672973e+14  3.08023354e+33  1.82181000e+01  1.80959103e-01  6.46360000e+00  9.93092020e-02  8.51811640e-02  6.88546297e-01  1.22827952e-02  1.20636528e+07 
 2.31009460e+14  3.09370572e+33  1.81791000e+01  1.81472605e-01  6.47360000e+00  9.98628839e-02  8.55925705e-02  6.86923812e-01  1.24210182e-02  1.18995928e+07 
 2.31345947e+14  3.10717791e+33  1.81401000e+01  1.81985805e-01  6.48360000e+00  1.00418008e-01  8.60069158e-02  6.85297387e-01  1.25611930e-02  1.17384318e+07 
 2.31682433e+14  3.12065010e+33  1.81021000e+01  1.82498692e-01  6.49360000e+00  1.00974569e-01  8.64146732e-02  6.83667014e-01  1.26998409e-02  1.15801098e+07 
 2.32018920e+14  3.13412228e+33  1.80641000e+01  1.83011258e-01  6.50360000e+00  1.01532558e-01  8.68252828e-02  6.82032700e-01  1.28404071e-02  1.14245680e+07 
 2.32355406e+14  3.14759447e+33  1.80261000e+01  1.83523492e-01  6.51360000e+00  1.02091970e-01  8.72387640e-02  6.80394428e-01  1.29829198e-02  1.12717491e+07 
 2.32691893e+14  3.16106665e+33  1.79891000e+01  1.84035385e-01  6.52360000e+00  1.02652800e-01  8.76453919e-02  6.78752185e-01  1.31237593e-02  1.11215967e+07 
 2.33028380e+14  3.17453884e+33  1.79531000e+01  1.84546929e-01  6.53360000e+00  1.03215043e-01  8.80449900e-02  6.77105964e-01  1.32628131e-02  1.09740559e+07 
