# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80184516e+33  1.84251000e+01  1.40049774e-01  6.75560000e+00  1.11249348e-01  6.43716875e-02  3.72314572e-01  6.33357580e-03  2.37057972e+07 
 2.30465925e+14  2.82404395e+33  1.83141000e+01  1.40990368e-01  6.77160000e+00  1.12217199e-01  6.53119410e-02  3.69640527e-01  6.55398830e-03  2.30173183e+07 
 2.30931851e+14  2.84624274e+33  1.82051000e+01  1.41930728e-01  6.78760000e+00  1.13188238e-01  6.62563142e-02  3.66966618e-01  6.77989128e-03  2.23549809e+07 
 2.31397776e+14  2.86844153e+33  1.81001000e+01  1.42870776e-01  6.80360000e+00  1.14162475e-01  6.71894660e-02  3.64291740e-01  7.00736546e-03  2.17175584e+07 
 2.31863702e+14  2.89064031e+33  1.79971000e+01  1.43810460e-01  6.81960000e+00  1.15139887e-01  6.81251682e-02  3.61615488e-01  7.23992218e-03  2.11038920e+07 
 2.32329627e+14  2.91283910e+33  1.78981000e+01  1.44749726e-01  6.83560000e+00  1.16120446e-01  6.90474722e-02  3.58937448e-01  7.47330219e-03  2.05128890e+07 
 2.32795553e+14  2.93503789e+33  1.78011000e+01  1.45688572e-01  6.85060000e+00  1.17070894e-01  6.99707377e-02  3.56589726e-01  7.71128165e-03  1.99435153e+07 
 2.33261478e+14  2.95723667e+33  1.77071000e+01  1.46626891e-01  6.86660000e+00  1.18057459e-01  7.08863546e-02  3.53908281e-01  7.95147669e-03  1.93947972e+07 
 2.33727404e+14  2.97943546e+33  1.76151000e+01  1.47564658e-01  6.88160000e+00  1.19013640e-01  7.18014939e-02  3.51555516e-01  8.19583722e-03  1.88658113e+07 
 2.34193329e+14  3.00163425e+33  1.75261000e+01  1.48501804e-01  6.89660000e+00  1.19972605e-01  7.27072545e-02  3.49199340e-01  8.44178822e-03  1.83556854e+07 
 2.34659255e+14  3.02383304e+33  1.74391000e+01  1.49438345e-01  6.91260000e+00  1.20967954e-01  7.36111026e-02  3.46509996e-01  8.69141114e-03  1.78635910e+07 
 2.35125180e+14  3.04603182e+33  1.73541000e+01  1.50374190e-01  6.92760000e+00  1.21932436e-01  7.45123878e-02  3.44148242e-01  8.94449700e-03  1.73887463e+07 
 2.35591106e+14  3.06823061e+33  1.72721000e+01  1.51309299e-01  6.94160000e+00  1.22865593e-01  7.54017584e-02  3.42113995e-01  9.19817037e-03  1.69304088e+07 
 2.36057031e+14  3.09042940e+33  1.71921000e+01  1.52243633e-01  6.95660000e+00  1.23835317e-01  7.62870273e-02  3.39744118e-01  9.45469108e-03  1.64878744e+07 
