# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76582260e+33  2.02661000e+01  1.77886747e-01  7.38960000e+00  1.20529559e-01  7.36614363e-02  5.52059070e-01  8.73454074e-03  1.59199389e+07 
 2.30311835e+14  2.77343915e+33  2.02391000e+01  1.78126021e-01  7.39360000e+00  1.20812304e-01  7.38559794e-02  5.51170195e-01  8.78811670e-03  1.58045939e+07 
 2.30623669e+14  2.78105570e+33  2.02121000e+01  1.78364911e-01  7.39760000e+00  1.21095094e-01  7.40513401e-02  5.50280785e-01  8.84213085e-03  1.56904501e+07 
 2.30935504e+14  2.78867226e+33  2.01851000e+01  1.78603416e-01  7.40160000e+00  1.21377928e-01  7.42475225e-02  5.49390844e-01  8.89658710e-03  1.55774918e+07 
 2.31247338e+14  2.79628881e+33  2.01581000e+01  1.78841537e-01  7.40560000e+00  1.21660805e-01  7.44445300e-02  5.48500367e-01  8.95148924e-03  1.54657038e+07 
 2.31559173e+14  2.80390537e+33  2.01321000e+01  1.79079272e-01  7.40960000e+00  1.21943724e-01  7.46349510e-02  5.47609350e-01  9.00460451e-03  1.53550707e+07 
 2.31871008e+14  2.81152192e+33  2.01051000e+01  1.79316622e-01  7.41360000e+00  1.22226684e-01  7.48335908e-02  5.46717800e-01  9.06039332e-03  1.52455775e+07 
 2.32182842e+14  2.81913847e+33  2.00791000e+01  1.79553586e-01  7.41660000e+00  1.22478554e-01  7.50255935e-02  5.46042777e-01  9.11436988e-03  1.51372095e+07 
 2.32494677e+14  2.82675503e+33  2.00531000e+01  1.79790165e-01  7.42060000e+00  1.22761560e-01  7.52183776e-02  5.45150335e-01  9.16877432e-03  1.50299522e+07 
 2.32806511e+14  2.83437158e+33  2.00271000e+01  1.80026359e-01  7.42460000e+00  1.23044603e-01  7.54119466e-02  5.44257350e-01  9.22361020e-03  1.49237913e+07 
 2.33118346e+14  2.84198814e+33  2.00011000e+01  1.80262165e-01  7.42860000e+00  1.23327684e-01  7.56063034e-02  5.43363812e-01  9.27888104e-03  1.48187126e+07 
 2.33430181e+14  2.84960469e+33  1.99761000e+01  1.80497585e-01  7.43260000e+00  1.23610800e-01  7.57938621e-02  5.42469721e-01  9.33225438e-03  1.47147025e+07 
 2.33742015e+14  2.85722124e+33  1.99501000e+01  1.80732618e-01  7.43560000e+00  1.23862663e-01  7.59897761e-02  5.41793028e-01  9.38838918e-03  1.46117470e+07 
 2.34053850e+14  2.86483780e+33  1.99251000e+01  1.80967265e-01  7.43960000e+00  1.24145816e-01  7.61788410e-02  5.40898019e-01  9.44260022e-03  1.45098330e+07 
 2.34365685e+14  2.87245435e+33  1.99001000e+01  1.81201526e-01  7.44360000e+00  1.24429001e-01  7.63686500e-02  5.40002471e-01  9.49722711e-03  1.44089469e+07 
 2.34677519e+14  2.88007091e+33  1.98751000e+01  1.81435399e-01  7.44760000e+00  1.24712218e-01  7.65592049e-02  5.39106355e-01  9.55227282e-03  1.43090759e+07 
 2.34989354e+14  2.88768746e+33  1.98511000e+01  1.81668885e-01  7.45060000e+00  1.24964053e-01  7.67427765e-02  5.38428309e-01  9.60532132e-03  1.42102071e+07 
 2.35301188e+14  2.89530401e+33  1.98261000e+01  1.81901984e-01  7.45460000e+00  1.25247300e-01  7.69348048e-02  5.37531256e-01  9.66119814e-03  1.41123276e+07 
 2.35613023e+14  2.90292057e+33  1.98021000e+01  1.82134696e-01  7.45860000e+00  1.25530575e-01  7.71197990e-02  5.36633649e-01  9.71505086e-03  1.40154252e+07 
 2.35924858e+14  2.91077308e+33  1.97771000e+01  1.82374226e-01  7.46160000e+00  1.25787255e-01  7.73132640e-02  5.35953928e-01  9.77162254e-03  1.39165248e+07 
 2.36236692e+14  2.91869934e+33  1.97521000e+01  1.82615638e-01  7.46560000e+00  1.26076985e-01  7.75074785e-02  5.35054494e-01  9.82858284e-03  1.38177025e+07 
 2.36548527e+14  2.92662561e+33  1.97271000e+01  1.82856681e-01  7.46960000e+00  1.26366764e-01  7.77024623e-02  5.34154518e-01  9.88598232e-03  1.37198788e+07 
 2.36860361e+14  2.93455187e+33  1.97021000e+01  1.83097355e-01  7.47360000e+00  1.26656593e-01  7.78982185e-02  5.33253993e-01  9.94382451e-03  1.36230412e+07 
 2.37172196e+14  2.94247814e+33  1.96781000e+01  1.83337661e-01  7.47660000e+00  1.26914835e-01  7.80868139e-02  5.32572729e-01  9.99957234e-03  1.35271775e+07 
 2.37484031e+14  2.95040441e+33  1.96531000e+01  1.83577598e-01  7.48060000e+00  1.27204724e-01  7.82840975e-02  5.31671310e-01  1.00582937e-02  1.34322755e+07 
 2.37795865e+14  2.95833067e+33  1.96291000e+01  1.83817167e-01  7.48460000e+00  1.27494658e-01  7.84741676e-02  5.30769347e-01  1.01148922e-02  1.33383232e+07 
 2.38107700e+14  2.96625694e+33  1.96051000e+01  1.84056365e-01  7.48760000e+00  1.27752908e-01  7.86649646e-02  5.30087120e-01  1.01719121e-02  1.32453088e+07 
 2.38419534e+14  2.97418320e+33  1.95811000e+01  1.84295193e-01  7.49160000e+00  1.28042897e-01  7.88564925e-02  5.29184240e-01  1.02293573e-02  1.31532209e+07 
 2.38731369e+14  2.98210947e+33  1.95571000e+01  1.84533653e-01  7.49560000e+00  1.28332925e-01  7.90487551e-02  5.28280835e-01  1.02872313e-02  1.30620477e+07 
 2.39043204e+14  2.99003573e+33  1.95341000e+01  1.84771743e-01  7.49860000e+00  1.28591174e-01  7.92336405e-02  5.27597645e-01  1.03428893e-02  1.29717782e+07 
 2.39355038e+14  2.99796200e+33  1.95101000e+01  1.85009461e-01  7.50260000e+00  1.28881251e-01  7.94273491e-02  5.26693304e-01  1.04016120e-02  1.28824012e+07 
