# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71394014e+33  5.17741000e+01  9.77888414e-02  3.71560000e+00  2.12258923e-02  9.76389084e-03  9.55177343e-01  2.15979767e-04  8.53292122e+08 
 2.32466269e+14  1.76097546e+33  4.88471000e+01  9.87336270e-02  3.78660000e+00  2.25810122e-02  1.07180719e-02  9.49847305e-01  2.30696686e-04  6.49349044e+08 
 2.34932538e+14  1.81073272e+33  4.61381000e+01  9.97513564e-02  3.85860000e+00  2.40194227e-02  1.17614663e-02  9.44047376e-01  2.49752008e-04  5.02090321e+08 
 2.37398807e+14  1.86088030e+33  4.37411000e+01  1.00794436e-01  3.92760000e+00  2.54634393e-02  1.28444949e-02  9.38093175e-01  2.72758565e-04  3.98669026e+08 
 2.39865076e+14  1.91102788e+33  4.16231000e+01  1.01851915e-01  3.99360000e+00  2.69055438e-02  1.39553895e-02  9.32031758e-01  2.99823873e-04  3.24534374e+08 
 2.42331345e+14  1.96256744e+33  3.96911000e+01  1.02951143e-01  4.05960000e+00  2.84034736e-02  1.51220557e-02  9.25624815e-01  3.32082317e-04  2.68611088e+08 
 2.44797613e+14  2.01614362e+33  3.79021000e+01  1.04106699e-01  4.12460000e+00  2.99445489e-02  1.63598824e-02  9.18936546e-01  3.70693319e-04  2.25167715e+08 
 2.47263882e+14  2.06971980e+33  3.63041000e+01  1.05273367e-01  4.18660000e+00  3.14758084e-02  1.76188515e-02  9.12209028e-01  4.14682022e-04  1.92074359e+08 
 2.49730151e+14  2.12329598e+33  3.48701000e+01  1.06448818e-01  4.24760000e+00  3.30310731e-02  1.88947608e-02  9.05289192e-01  4.64230332e-04  1.66289047e+08 
 2.52196420e+14  2.18024198e+33  3.34981000e+01  1.07706906e-01  4.30860000e+00  3.46538641e-02  2.02681779e-02  8.98016392e-01  5.23317617e-04  1.44616170e+08 
 2.54662689e+14  2.23742400e+33  3.22551000e+01  1.08978819e-01  4.36760000e+00  3.62811147e-02  2.16635572e-02  8.90670045e-01  5.89613178e-04  1.27179479e+08 
 2.57128958e+14  2.29460603e+33  3.11311000e+01  1.10257266e-01  4.42460000e+00  3.79075296e-02  2.30691349e-02  8.83283286e-01  6.62887334e-04  1.12965110e+08 
 2.59595227e+14  2.35351150e+33  3.00801000e+01  1.11579444e-01  4.48160000e+00  3.95866143e-02  2.45265146e-02  8.75616549e-01  7.45943976e-04  1.00867207e+08 
 2.62061496e+14  2.41443890e+33  2.90921000e+01  1.12953047e-01  4.53760000e+00  4.12996471e-02  2.60415231e-02  8.67790676e-01  8.40077734e-04  9.04218650e+07 
 2.64527765e+14  2.47536631e+33  2.81911000e+01  1.14331365e-01  4.59260000e+00  4.30291812e-02  2.75636872e-02  8.59854252e-01  9.42871531e-04  8.16120096e+07 
 2.66994034e+14  2.53629371e+33  2.73681000e+01  1.15712670e-01  4.64560000e+00  4.47499212e-02  2.90872983e-02  8.51956539e-01  1.05414332e-03  7.40946242e+07 
