# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20130251e+33  2.59021000e+01  1.11453495e-01  5.53160000e+00  6.30158579e-02  3.13167366e-02  6.85719383e-01  1.21316844e-03  7.81080675e+07 
 2.48854116e+14  2.86308291e+33  1.96251000e+01  1.33998079e-01  6.06660000e+00  8.76200086e-02  5.56734116e-02  5.73634772e-01  4.50382806e-03  2.88215085e+07 
 2.67708233e+14  3.66833117e+33  1.65491000e+01  1.61210991e-01  6.55960000e+00  1.16572637e-01  8.21297729e-02  4.76146448e-01  1.12040230e-02  1.21294479e+07 
 2.86562349e+14  4.79466901e+33  1.46291000e+01  1.98798399e-01  7.09160000e+00  1.55943010e-01  1.12866261e-01  3.82457062e-01  2.33704943e-02  4.78916622e+06 
 3.05416465e+14  6.19901101e+33  1.35341000e+01  2.45409036e-01  7.61560000e+00  2.04206419e-01  1.43463325e-01  3.04721439e-01  3.99393190e-02  1.93492078e+06 
 3.24270581e+14  7.88414277e+33  1.29271000e+01  2.99931796e-01  8.11260000e+00  2.60203528e-01  1.71768124e-01  2.44253342e-01  5.84625184e-02  8.25731585e+05 
 3.43124698e+14  9.88301415e+33  1.26011000e+01  3.62192163e-01  8.58260000e+00  3.23832372e-01  1.97404612e-01  1.97542165e-01  7.67810899e-02  3.71680432e+05 
 3.61978814e+14  1.22247074e+34  1.24471000e+01  4.31748697e-01  9.02560000e+00  3.94747007e-01  2.20316541e-01  1.61240805e-01  9.31577309e-02  1.76186649e+05 
 3.80832930e+14  1.49428263e+34  1.23981000e+01  5.08152469e-01  9.44160000e+00  4.72510513e-01  2.40847519e-01  1.32871277e-01  1.06700894e-01  8.76076263e+04 
 3.99687046e+14  1.80691376e+34  1.24171000e+01  5.90761390e-01  9.82960000e+00  5.56411414e-01  2.59224358e-01  1.10759897e-01  1.16907586e-01  4.55461264e+04 
 4.18541163e+14  2.16320934e+34  1.24771000e+01  6.78740152e-01  1.01906000e+01  6.45693265e-01  2.75819583e-01  9.31901846e-02  1.23855165e-01  2.46906813e+04 
 4.37395279e+14  2.56613322e+34  1.25631000e+01  7.71216723e-01  1.05256000e+01  7.39539200e-01  2.90849392e-01  7.89604385e-02  1.27788696e-01  1.39207524e+04 
 4.56249395e+14  3.01851722e+34  1.26621000e+01  8.67250195e-01  1.08336000e+01  8.36863166e-01  3.04638527e-01  6.76184225e-02  1.29034088e-01  8.12979325e+03 
 4.75103511e+14  3.52302861e+34  1.27681000e+01  9.65863825e-01  1.11156000e+01  9.36699529e-01  3.17309827e-01  5.84797348e-02  1.28186034e-01  4.91429208e+03 
 4.93957628e+14  4.08213934e+34  1.28741000e+01  1.06607791e+00  1.13736000e+01  1.03817949e+00  3.29110922e-01  5.08590767e-02  1.25614811e-01  3.06371885e+03 
 5.12811744e+14  4.69809769e+34  1.29771000e+01  1.16694017e+00  1.16076000e+01  1.14024435e+00  3.40144030e-01  4.46070593e-02  1.21709123e-01  1.96578863e+03 
 5.31665860e+14  5.37290280e+34  1.30751000e+01  1.26755211e+00  1.18196000e+01  1.24209283e+00  3.50490836e-01  3.92921807e-02  1.16980811e-01  1.29741524e+03 
 5.50519976e+14  6.10828274e+34  1.31661000e+01  1.36708999e+00  1.20096000e+01  1.34276194e+00  3.60256130e-01  3.49206549e-02  1.11597864e-01  8.78060599e+02 
 5.69374093e+14  6.90567635e+34  1.32481000e+01  1.46482022e+00  1.21796000e+01  1.44160211e+00  3.69564176e-01  3.11986361e-02  1.05911192e-01  6.08634534e+02 
 5.88228209e+14  7.76658290e+34  1.33221000e+01  1.56014709e+00  1.23316000e+01  1.53810107e+00  3.78390546e-01  2.78990450e-02  1.00057516e-01  4.31373850e+02 
 6.07082325e+14  8.69237053e+34  1.33871000e+01  1.65258038e+00  1.24646000e+01  1.63146955e+00  3.86828605e-01  2.52923766e-02  9.42225595e-02  3.12135274e+02 
 6.25936441e+14  9.68297384e+34  1.34431000e+01  1.74162000e+00  1.25826000e+01  1.72156632e+00  3.94907642e-01  2.28635539e-02  8.85240077e-02  2.30334807e+02 
 6.44790558e+14  1.07403914e+35  1.34911000e+01  1.82707201e+00  1.26846000e+01  1.80787958e+00  4.02628009e-01  2.09143728e-02  8.30119198e-02  1.73048293e+02 
 6.63644674e+14  1.18636350e+35  1.35301000e+01  1.90859608e+00  1.27736000e+01  1.89032001e+00  4.10080991e-01  1.91166228e-02  7.77495280e-02  1.32190739e+02 
 6.82498790e+14  1.30538323e+35  1.35631000e+01  1.98611888e+00  1.28496000e+01  1.96864437e+00  4.17140726e-01  1.76097887e-02  7.28064294e-02  1.02684935e+02 
 7.01352906e+14  1.43108016e+35  1.35881000e+01  2.05955008e+00  1.29146000e+01  2.04288466e+00  4.23973539e-01  1.62365763e-02  6.81579238e-02  8.09126857e+01 
 7.20207023e+14  1.56340855e+35  1.36061000e+01  2.12886036e+00  1.29686000e+01  2.11286634e+00  4.30564282e-01  1.51108747e-02  6.38320316e-02  6.46456738e+01 
 7.39061139e+14  1.70234949e+35  1.36181000e+01  2.19409632e+00  1.30136000e+01  2.17877609e+00  4.36897704e-01  1.40765688e-02  5.98124611e-02  5.23195746e+01 
 7.57915255e+14  1.84786501e+35  1.36251000e+01  2.25534064e+00  1.30506000e+01  2.24070959e+00  4.42954558e-01  1.31081130e-02  5.60506502e-02  4.28338192e+01 
 7.76769371e+14  1.99989891e+35  1.36281000e+01  2.31270476e+00  1.30796000e+01  2.29865810e+00  4.48711554e-01  1.22987348e-02  5.26131942e-02  3.55008407e+01 
 7.95623488e+14  2.13520591e+35  1.36261000e+01  2.35867701e+00  1.30986000e+01  2.34505869e+00  4.53501251e-01  1.17116952e-02  4.98845641e-02  3.04824626e+01 
 8.14477604e+14  2.26775478e+35  1.36211000e+01  2.39928309e+00  1.31126000e+01  2.38615091e+00  4.57826804e-01  1.11213302e-02  4.74869009e-02  2.65947336e+01 
 8.33331720e+14  2.40400271e+35  1.36131000e+01  2.43700140e+00  1.31216000e+01  2.42423947e+00  4.61943753e-01  1.06576197e-02  4.52663010e-02  2.33802780e+01 
 8.52185836e+14  2.54387369e+35  1.36031000e+01  2.47201600e+00  1.31266000e+01  2.45959570e+00  4.65812486e-01  1.02416233e-02  4.31950585e-02  2.06983398e+01 
 8.71039953e+14  2.68735345e+35  1.35901000e+01  2.50452079e+00  1.31286000e+01  2.49250285e+00  4.69532257e-01  9.79713749e-03  4.12791604e-02  1.84412047e+01 
 8.89894069e+14  2.83432519e+35  1.35751000e+01  2.53467646e+00  1.31276000e+01  2.52306906e+00  4.73062896e-01  9.36506231e-03  3.94950126e-02  1.65277285e+01 
 9.08748185e+14  2.98469319e+35  1.35581000e+01  2.56264143e+00  1.31226000e+01  2.55126020e+00  4.76431837e-01  9.09592819e-03  3.78354640e-02  1.48943786e+01 
 9.27602301e+14  3.13848842e+35  1.35401000e+01  2.58858575e+00  1.31156000e+01  2.57749156e+00  4.79595838e-01  8.79099889e-03  3.62786789e-02  1.34901388e+01 
 9.46456418e+14  3.29489299e+35  1.35201000e+01  2.61253914e+00  1.31066000e+01  2.60174508e+00  4.82641852e-01  8.48754583e-03  3.48401375e-02  1.22810000e+01 
 9.65310534e+14  3.35531825e+35  1.35121000e+01  2.62110371e+00  1.31026000e+01  2.61041458e+00  4.83757898e-01  8.38229338e-03  3.43229685e-02  1.18671506e+01 
