# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27831268e+33  1.59151000e+01  1.84842349e-01  8.32560000e+00  1.71919485e-01  1.05969789e-01  1.41783693e-01  2.07080769e-02  9.30566917e+06 
 2.30297060e+14  3.29048613e+33  1.58921000e+01  1.85360372e-01  8.33160000e+00  1.72455838e-01  1.06386847e-01  1.41196418e-01  2.08977599e-02  9.19369525e+06 
 2.30594121e+14  3.30265958e+33  1.58701000e+01  1.85877770e-01  8.33660000e+00  1.72967158e-01  1.06792164e-01  1.40847766e-01  2.10826164e-02  9.08351495e+06 
 2.30891181e+14  3.31483304e+33  1.58491000e+01  1.86394539e-01  8.34260000e+00  1.73503325e-01  1.07185534e-01  1.40257251e-01  2.12624589e-02  8.97509338e+06 
 2.31188242e+14  3.32700649e+33  1.58271000e+01  1.86910677e-01  8.34860000e+00  1.74039403e-01  1.07593954e-01  1.39665356e-01  2.14506553e-02  8.86839695e+06 
 2.31485302e+14  3.33917994e+33  1.58061000e+01  1.87426183e-01  8.35360000e+00  1.74550323e-01  1.07990309e-01  1.39311512e-01  2.16337363e-02  8.76339198e+06 
 2.31782363e+14  3.35135340e+33  1.57851000e+01  1.87941051e-01  8.35960000e+00  1.75086183e-01  1.08388130e-01  1.38716568e-01  2.18184248e-02  8.66004609e+06 
 2.32079423e+14  3.36352685e+33  1.57641000e+01  1.88455277e-01  8.36560000e+00  1.75621946e-01  1.08787422e-01  1.38120174e-01  2.20047343e-02  8.55832738e+06 
 2.32376483e+14  3.37570030e+33  1.57431000e+01  1.88968861e-01  8.37060000e+00  1.76132452e-01  1.09188194e-01  1.37761039e-01  2.21926809e-02  8.45820480e+06 
 2.32673544e+14  3.38787376e+33  1.57231000e+01  1.89481799e-01  8.37660000e+00  1.76667977e-01  1.09576514e-01  1.37161612e-01  2.23751628e-02  8.35964767e+06 
 2.32970604e+14  3.40004721e+33  1.57031000e+01  1.89994085e-01  8.38160000e+00  1.77178176e-01  1.09966186e-01  1.36798919e-01  2.25591723e-02  8.26262644e+06 
 2.33267665e+14  3.41222066e+33  1.56831000e+01  1.90505721e-01  8.38760000e+00  1.77713459e-01  1.10357222e-01  1.36196391e-01  2.27447248e-02  8.16711197e+06 
 2.33564725e+14  3.42439412e+33  1.56631000e+01  1.91016701e-01  8.39260000e+00  1.78223337e-01  1.10749624e-01  1.35830197e-01  2.29318319e-02  8.07307579e+06 
 2.33861785e+14  3.43685531e+33  1.56431000e+01  1.91539090e-01  8.39860000e+00  1.78767433e-01  1.11146006e-01  1.35243878e-01  2.31214928e-02  7.97831654e+06 
 2.34158846e+14  3.44972756e+33  1.56231000e+01  1.92078109e-01  8.40460000e+00  1.79324402e-01  1.11547520e-01  1.34683867e-01  2.33141698e-02  7.88197487e+06 
 2.34455906e+14  3.46259981e+33  1.56021000e+01  1.92616534e-01  8.41060000e+00  1.79881321e-01  1.11964808e-01  1.34122383e-01  2.35160139e-02  7.78716821e+06 
 2.34752967e+14  3.47547205e+33  1.55821000e+01  1.93154362e-01  8.41560000e+00  1.80412767e-01  1.12369242e-01  1.33796123e-01  2.37120422e-02  7.69386702e+06 
 2.35050027e+14  3.48834430e+33  1.55631000e+01  1.93691588e-01  8.42160000e+00  1.80969550e-01  1.12760618e-01  1.33231352e-01  2.39020519e-02  7.60204275e+06 
 2.35347088e+14  3.50121655e+33  1.55431000e+01  1.94228208e-01  8.42760000e+00  1.81526268e-01  1.13167860e-01  1.32665140e-01  2.41013461e-02  7.51166778e+06 
