# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27957635e+33  1.69511000e+01  2.00394524e-01  8.77960000e+00  1.81315349e-01  1.04701062e-01  1.94418067e-01  2.00133772e-02  8.23093067e+06 
 2.30468577e+14  3.29693026e+33  1.69181000e+01  2.01069820e-01  8.78660000e+00  1.82033759e-01  1.05192865e-01  1.93389661e-01  2.02301120e-02  8.10196123e+06 
 2.30937153e+14  3.31428416e+33  1.68861000e+01  2.01743878e-01  8.79360000e+00  1.82751747e-01  1.05675054e-01  1.92361657e-01  2.04434994e-02  7.97569564e+06 
 2.31405730e+14  3.33163806e+33  1.68541000e+01  2.02416689e-01  8.79960000e+00  1.83443551e-01  1.06159999e-01  1.91560461e-01  2.06594764e-02  7.85206600e+06 
 2.31874307e+14  3.34899196e+33  1.68231000e+01  2.03088238e-01  8.80660000e+00  1.84160645e-01  1.06635034e-01  1.90532802e-01  2.08718697e-02  7.73100594e+06 
 2.32342883e+14  3.36634586e+33  1.67921000e+01  2.03758521e-01  8.81260000e+00  1.84851452e-01  1.07112697e-01  1.89731517e-01  2.10867669e-02  7.61245148e+06 
 2.32811460e+14  3.38479814e+33  1.67601000e+01  2.04469981e-01  8.81960000e+00  1.85601576e-01  1.07611152e-01  1.88739360e-01  2.13119327e-02  7.48904533e+06 
 2.33280037e+14  3.40337977e+33  1.67271000e+01  2.05185343e-01  8.82660000e+00  1.86355421e-01  1.08126060e-01  1.87751747e-01  2.15464661e-02  7.36743002e+06 
 2.33748613e+14  3.42196140e+33  1.66961000e+01  2.05899605e-01  8.83260000e+00  1.87083023e-01  1.08618037e-01  1.86989795e-01  2.17709265e-02  7.24841269e+06 
 2.34217190e+14  3.44054303e+33  1.66641000e+01  2.06612750e-01  8.83960000e+00  1.87836242e-01  1.09125888e-01  1.86002725e-01  2.20046714e-02  7.13192862e+06 
 2.34685767e+14  3.45912466e+33  1.66331000e+01  2.07324766e-01  8.84660000e+00  1.88589140e-01  1.09623522e-01  1.85016054e-01  2.22346140e-02  7.01791407e+06 
 2.35154343e+14  3.47770629e+33  1.66031000e+01  2.08035638e-01  8.85260000e+00  1.89315629e-01  1.10110704e-01  1.84254280e-01  2.24605450e-02  6.90630719e+06 
 2.35622920e+14  3.49628792e+33  1.65731000e+01  2.08745352e-01  8.85960000e+00  1.90067812e-01  1.10600548e-01  1.83268051e-01  2.26891004e-02  6.79704800e+06 
 2.36091497e+14  3.51486955e+33  1.65431000e+01  2.09453895e-01  8.86660000e+00  1.90819635e-01  1.11093069e-01  1.82282144e-01  2.29203120e-02  6.69007794e+06 
 2.36560073e+14  3.53345118e+33  1.65141000e+01  2.10161255e-01  8.87260000e+00  1.91544891e-01  1.11574770e-01  1.81520360e-01  2.31472041e-02  6.58534002e+06 
 2.37028650e+14  3.55203281e+33  1.64851000e+01  2.10867419e-01  8.87960000e+00  1.92295915e-01  1.12059012e-01  1.80534839e-01  2.33766522e-02  6.48277894e+06 
 2.37497227e+14  3.57061444e+33  1.64561000e+01  2.11572373e-01  8.88560000e+00  1.93020280e-01  1.12545807e-01  1.79772797e-01  2.36086857e-02  6.38234083e+06 
 2.37965803e+14  3.58919607e+33  1.64281000e+01  2.12276109e-01  8.89260000e+00  1.93770457e-01  1.13021410e-01  1.78787557e-01  2.38360808e-02  6.28397324e+06 
 2.38434380e+14  3.60777770e+33  1.64001000e+01  2.12978612e-01  8.89860000e+00  1.94493880e-01  1.13499428e-01  1.78025239e-01  2.40659552e-02  6.18762528e+06 
 2.38902957e+14  3.62635933e+33  1.63731000e+01  2.13679872e-01  8.90460000e+00  1.95216792e-01  1.13965951e-01  1.77262651e-01  2.42909182e-02  6.09324732e+06 
