# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77405981e+33  1.66611000e+01  2.38991334e-01  9.54460000e+00  2.22397016e-01  1.21202808e-01  1.47816640e-01  2.77734727e-02  4.34316324e+06 
 2.30332588e+14  3.78876715e+33  1.66411000e+01  2.39601628e-01  9.54960000e+00  2.23035924e-01  1.21573164e-01  1.47203238e-01  2.79640869e-02  4.29170984e+06 
 2.30665175e+14  3.80347450e+33  1.66221000e+01  2.40211126e-01  9.55360000e+00  2.23651486e-01  1.21930196e-01  1.46770641e-01  2.81477186e-02  4.24107000e+06 
 2.30997763e+14  3.81818184e+33  1.66031000e+01  2.40819821e-01  9.55860000e+00  2.24289433e-01  1.22288458e-01  1.46158921e-01  2.83327140e-02  4.19122837e+06 
 2.31330350e+14  3.83329796e+33  1.65831000e+01  2.41444614e-01  9.56360000e+00  2.24941444e-01  1.22664946e-01  1.45556132e-01  2.85283428e-02  4.14081580e+06 
 2.31662938e+14  3.84903980e+33  1.65631000e+01  2.42094562e-01  9.56860000e+00  2.25615318e-01  1.23046199e-01  1.44966567e-01  2.87265228e-02  4.08916271e+06 
 2.31995526e+14  3.86478164e+33  1.65431000e+01  2.42743821e-01  9.57360000e+00  2.26288827e-01  1.23428870e-01  1.44378027e-01  2.89262679e-02  4.03835353e+06 
 2.32328113e+14  3.88052348e+33  1.65231000e+01  2.43392386e-01  9.57860000e+00  2.26961963e-01  1.23812965e-01  1.43790503e-01  2.91275918e-02  3.98837215e+06 
 2.32660701e+14  3.89626532e+33  1.65041000e+01  2.44040248e-01  9.58360000e+00  2.27634718e-01  1.24183439e-01  1.43203977e-01  2.93216227e-02  3.93920269e+06 
 2.32993289e+14  3.91200716e+33  1.64841000e+01  2.44687398e-01  9.58860000e+00  2.28307085e-01  1.24570334e-01  1.42618450e-01  2.95260714e-02  3.89082978e+06 
 2.33325876e+14  3.92774900e+33  1.64651000e+01  2.45333830e-01  9.59360000e+00  2.28979057e-01  1.24943489e-01  1.42033882e-01  2.97231094e-02  3.84323805e+06 
 2.33658464e+14  3.94349084e+33  1.64461000e+01  2.45979537e-01  9.59860000e+00  2.29650626e-01  1.25317960e-01  1.41450281e-01  2.99216336e-02  3.79641268e+06 
 2.33991051e+14  3.95923268e+33  1.64271000e+01  2.46624511e-01  9.60360000e+00  2.30321785e-01  1.25693750e-01  1.40867624e-01  3.01216553e-02  3.75033906e+06 
 2.34323639e+14  3.97497452e+33  1.64091000e+01  2.47268744e-01  9.60860000e+00  2.30992529e-01  1.26055497e-01  1.40285886e-01  3.03139463e-02  3.70500284e+06 
 2.34656227e+14  3.99071635e+33  1.63901000e+01  2.47912231e-01  9.61360000e+00  2.31662850e-01  1.26433873e-01  1.39705072e-01  3.05169239e-02  3.66039018e+06 
 2.34988814e+14  4.00645819e+33  1.63721000e+01  2.48554964e-01  9.61760000e+00  2.32309556e-01  1.26798088e-01  1.39302354e-01  3.07120506e-02  3.61648719e+06 
 2.35321402e+14  4.02220003e+33  1.63541000e+01  2.49196937e-01  9.62260000e+00  2.32978993e-01  1.27163510e-01  1.38723089e-01  3.09085752e-02  3.57328054e+06 
 2.35653990e+14  4.03794187e+33  1.63361000e+01  2.49838142e-01  9.62760000e+00  2.33647991e-01  1.27530142e-01  1.38144685e-01  3.11065074e-02  3.53075711e+06 
 2.35986577e+14  4.05368371e+33  1.63181000e+01  2.50478574e-01  9.63260000e+00  2.34316542e-01  1.27897988e-01  1.37567133e-01  3.13058572e-02  3.48890399e+06 
 2.36319165e+14  4.06942555e+33  1.63011000e+01  2.51118227e-01  9.63760000e+00  2.34984641e-01  1.28251311e-01  1.36990405e-01  3.14969706e-02  3.44770854e+06 
 2.36651752e+14  4.08516739e+33  1.62831000e+01  2.51757094e-01  9.64160000e+00  2.35628980e-01  1.28621529e-01  1.36590721e-01  3.16991125e-02  3.40715858e+06 
 2.36984340e+14  4.10090923e+33  1.62661000e+01  2.52395170e-01  9.64660000e+00  2.36296139e-01  1.28977106e-01  1.36015399e-01  3.18928945e-02  3.36724186e+06 
 2.37316928e+14  4.11665107e+33  1.62491000e+01  2.53032448e-01  9.65160000e+00  2.36962831e-01  1.29333784e-01  1.35440868e-01  3.20879891e-02  3.32794665e+06 
 2.37649515e+14  4.13239291e+33  1.62321000e+01  2.53668923e-01  9.65660000e+00  2.37629048e-01  1.29691564e-01  1.34867114e-01  3.22844044e-02  3.28926137e+06 
 2.37982103e+14  4.14813474e+33  1.62151000e+01  2.54304589e-01  9.66060000e+00  2.38271397e-01  1.30050447e-01  1.34469505e-01  3.24821488e-02  3.25117468e+06 
 2.38314691e+14  4.16387658e+33  1.61991000e+01  2.54939441e-01  9.66560000e+00  2.38936635e-01  1.30394335e-01  1.33897022e-01  3.26711441e-02  3.21367541e+06 
 2.38647278e+14  4.17961842e+33  1.61821000e+01  2.55573473e-01  9.66960000e+00  2.39577944e-01  1.30755372e-01  1.33500312e-01  3.28714999e-02  3.17675285e+06 
