# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84929251e+33  3.71601000e+01  9.84639866e-02  4.23860000e+00  3.06928680e-02  1.61344827e-02  9.02244250e-01  3.47229065e-04  2.52453702e+08 
 2.49170732e+14  2.37235274e+33  2.56671000e+01  1.12628954e-01  4.82360000e+00  4.74188595e-02  3.19732329e-02  8.20258929e-01  1.27315149e-03  7.43159832e+07 
 2.68341463e+14  3.01993240e+33  2.00651000e+01  1.30907982e-01  5.35660000e+00  6.80158390e-02  5.20859991e-02  7.26567265e-01  3.85689863e-03  3.09872190e+07 
 2.87512195e+14  3.95931641e+33  1.65241000e+01  1.58254254e-01  5.93860000e+00  9.77633027e-02  7.92341185e-02  6.14013856e-01  1.02766447e-02  1.21124453e+07 
 3.06682926e+14  5.13924218e+33  1.45261000e+01  1.93541224e-01  6.50260000e+00  1.35162757e-01  1.08756614e-01  5.07014782e-01  2.13564535e-02  4.83031269e+06 
 3.25853658e+14  6.56135193e+33  1.33971000e+01  2.35960217e-01  7.03160000e+00  1.79410552e-01  1.37648777e-01  4.16018395e-01  3.61860601e-02  2.02754144e+06 
 3.45024389e+14  8.25264643e+33  1.27471000e+01  2.85341657e-01  7.52860000e+00  2.30506215e-01  1.64734887e-01  3.41443677e-01  5.30808115e-02  8.96885493e+05 
 3.64195121e+14  1.02432237e+34  1.23791000e+01  3.41521581e-01  7.99460000e+00  2.88297267e-01  1.89528207e-01  2.81673551e-01  7.01906833e-02  4.17063750e+05 
 3.83365852e+14  1.25599060e+34  1.21841000e+01  4.04138305e-01  8.43160000e+00  3.52529631e-01  2.11964931e-01  2.33853449e-01  8.60190342e-02  2.03460514e+05 
 4.02536584e+14  1.52352279e+34  1.20991000e+01  4.72875197e-01  8.84060000e+00  4.22865280e-01  2.32204879e-01  1.95680302e-01  9.95796525e-02  1.03698301e+05 
 4.21707315e+14  1.82938534e+34  1.20861000e+01  5.47105453e-01  9.22160000e+00  4.98657328e-01  2.50411820e-01  1.65222093e-01  1.10299588e-01  5.51084213e+04 
 4.40878047e+14  2.17656439e+34  1.21181000e+01  6.26251220e-01  9.57760000e+00  5.79498378e-01  2.66926415e-01  1.40299644e-01  1.18135178e-01  3.04352837e+04 
 4.60048778e+14  2.56793352e+34  1.21791000e+01  7.09635268e-01  9.90660000e+00  6.64449784e-01  2.81970543e-01  1.20389505e-01  1.23241163e-01  1.74270626e+04 
 4.79219510e+14  3.00583645e+34  1.22571000e+01  7.96429300e-01  1.02116000e+01  7.52907319e-01  2.95776056e-01  1.03889348e-01  1.25757593e-01  1.03111023e+04 
 4.98390241e+14  3.49278275e+34  1.23451000e+01  8.85837329e-01  1.04926000e+01  8.43986056e-01  3.08487418e-01  9.02667377e-02  1.26162524e-01  6.29798935e+03 
 5.17560973e+14  4.03113098e+34  1.24371000e+01  9.77051231e-01  1.07506000e+01  9.36879570e-01  3.20282166e-01  7.89180066e-02  1.24863170e-01  3.96288699e+03 
 5.36731704e+14  4.62306508e+34  1.25291000e+01  1.06927379e+00  1.09856000e+01  1.03066556e+00  3.31294328e-01  6.95961093e-02  1.22120830e-01  2.56160931e+03 
 5.55902436e+14  5.27057275e+34  1.26181000e+01  1.16173951e+00  1.12006000e+01  1.12481043e+00  3.41644109e-01  6.15223842e-02  1.18345098e-01  1.69880946e+03 
 5.75073168e+14  5.97542610e+34  1.27021000e+01  1.25373210e+00  1.13946000e+01  1.21833440e+00  3.51424988e-01  5.48510203e-02  1.13837857e-01  1.15400849e+03 
 5.94243899e+14  6.73916505e+34  1.27801000e+01  1.34459815e+00  1.15696000e+01  1.31068818e+00  3.60693615e-01  4.91717970e-02  1.08838520e-01  8.01788302e+02 
 6.13414631e+14  7.56308347e+34  1.28511000e+01  1.43375698e+00  1.17266000e+01  1.40126825e+00  3.69519197e-01  4.43336144e-02  1.03562851e-01  5.68978910e+02 
 6.32585362e+14  8.44821867e+34  1.29151000e+01  1.52070642e+00  1.18676000e+01  1.48969030e+00  3.77923156e-01  4.00399362e-02  9.81584532e-02  4.11868003e+02 
 6.51756094e+14  9.39581169e+34  1.29711000e+01  1.60506475e+00  1.19926000e+01  1.57540263e+00  3.85997032e-01  3.63963680e-02  9.27834059e-02  3.03710598e+02 
 6.70926825e+14  1.04066727e+35  1.30201000e+01  1.68650233e+00  1.21026000e+01  1.65805034e+00  3.93715449e-01  3.33265765e-02  8.74536568e-02  2.27763027e+02 
 6.90097557e+14  1.14806499e+35  1.30621000e+01  1.76471168e+00  1.21996000e+01  1.73746585e+00  4.01107214e-01  3.05899386e-02  8.23776428e-02  1.73809681e+02 
 7.09268288e+14  1.26193366e+35  1.30971000e+01  1.83959585e+00  1.22846000e+01  1.81352941e+00  4.08221639e-01  2.81555495e-02  7.74789179e-02  1.34590851e+02 
 7.28439020e+14  1.38216747e+35  1.31261000e+01  1.91095010e+00  1.23586000e+01  1.88604850e+00  4.15025225e-01  2.59658875e-02  7.28162349e-02  1.05737347e+02 
 7.47609751e+14  1.46101175e+35  1.31401000e+01  1.95345252e+00  1.23986000e+01  1.92917030e+00  4.19154194e-01  2.48103401e-02  7.00651997e-02  9.16325540e+01 
 7.66780483e+14  1.53693848e+35  1.31511000e+01  1.99067730e+00  1.24306000e+01  1.96692779e+00  4.22707517e-01  2.38493030e-02  6.76061606e-02  8.07905810e+01 
 7.85951214e+14  1.61442065e+35  1.31571000e+01  2.02532587e+00  1.24586000e+01  2.00225821e+00  4.26131964e-01  2.28073420e-02  6.53338415e-02  7.17848672e+01 
 8.05121946e+14  1.69343255e+35  1.31611000e+01  2.05759035e+00  1.24806000e+01  2.03497555e+00  4.29265402e-01  2.20442268e-02  6.31633358e-02  6.42243640e+01 
 8.24292677e+14  1.77396208e+35  1.31621000e+01  2.08765656e+00  1.24986000e+01  2.06551546e+00  4.32206235e-01  2.13071698e-02  6.11152031e-02  5.78160342e+01 
 8.43463409e+14  1.85596942e+35  1.31601000e+01  2.11568543e+00  1.25126000e+01  2.09397796e+00  4.34987168e-01  2.06479412e-02  5.91860984e-02  5.23393786e+01 
 8.62634141e+14  1.93942685e+35  1.31551000e+01  2.14182913e+00  1.25236000e+01  2.12061679e+00  4.37640002e-01  1.99660620e-02  5.73727034e-02  4.76233956e+01 
 8.81804872e+14  2.02430920e+35  1.31491000e+01  2.16622738e+00  1.25316000e+01  2.14551913e+00  4.40060722e-01  1.93069956e-02  5.56293468e-02  4.35343712e+01 
 9.00975604e+14  2.11059149e+35  1.31401000e+01  2.18900769e+00  1.25356000e+01  2.16860452e+00  4.42409413e-01  1.88566616e-02  5.39973641e-02  3.99666595e+01 
 9.20146335e+14  2.19824893e+35  1.31301000e+01  2.21028651e+00  1.25386000e+01  2.19042497e+00  4.44576322e-01  1.82137027e-02  5.24330680e-02  3.68358722e+01 
 9.39317067e+14  2.28725697e+35  1.31181000e+01  2.23017026e+00  1.25376000e+01  2.21056818e+00  4.46650999e-01  1.78459708e-02  5.09553448e-02  3.40739678e+01 
 9.58487798e+14  2.37759128e+35  1.31041000e+01  2.24875641e+00  1.25356000e+01  2.22957540e+00  4.48654223e-01  1.73500714e-02  4.95617145e-02  3.16255888e+01 
 9.77658530e+14  2.46922781e+35  1.30901000e+01  2.26613432e+00  1.25316000e+01  2.24734382e+00  4.50467390e-01  1.68971629e-02  4.82126965e-02  2.94453273e+01 
