# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55228482e+33  1.57101000e+01  2.11696240e-01  7.47860000e+00  1.46532024e-01  1.20574798e-01  5.02443920e-01  2.78469939e-02  5.95217551e+06 
 2.31512430e+14  3.61401352e+33  1.56301000e+01  2.14319355e-01  7.51660000e+00  1.49296214e-01  1.22350942e-01  4.96597982e-01  2.87884785e-02  5.64012732e+06 
 2.33024859e+14  3.67574222e+33  1.55541000e+01  2.16923185e-01  7.55260000e+00  1.51991984e-01  1.24085257e-01  4.91195659e-01  2.97221606e-02  5.34987127e+06 
 2.34537289e+14  3.73747092e+33  1.54811000e+01  2.19507512e-01  7.58760000e+00  1.54660720e-01  1.25790769e-01  4.85975991e-01  3.06546932e-02  5.07957645e+06 
 2.36049719e+14  3.79919962e+33  1.54121000e+01  2.22072156e-01  7.62260000e+00  1.57345534e-01  1.27448602e-01  4.80674451e-01  3.15735270e-02  4.82758611e+06 
 2.37562148e+14  3.86092832e+33  1.53461000e+01  2.24616966e-01  7.65660000e+00  1.60001078e-01  1.29072395e-01  4.75559683e-01  3.24858373e-02  4.59240080e+06 
 2.39074578e+14  3.92372060e+33  1.52821000e+01  2.27185391e-01  7.68960000e+00  1.62645498e-01  1.30685907e-01  4.70702105e-01  3.34040297e-02  4.36898366e+06 
 2.40587007e+14  3.98782740e+33  1.52191000e+01  2.29788205e-01  7.72360000e+00  1.65374401e-01  1.32307387e-01  4.65581291e-01  3.43390818e-02  4.15588240e+06 
 2.42099437e+14  4.05193419e+33  1.51591000e+01  2.32371624e-01  7.75660000e+00  1.68072207e-01  1.33889914e-01  4.60652529e-01  3.52625267e-02  3.95670282e+06 
 2.43611867e+14  4.11604099e+33  1.51011000e+01  2.34935500e-01  7.78860000e+00  1.70737428e-01  1.35449151e-01  4.55918405e-01  3.61837371e-02  3.77034840e+06 
 2.45124296e+14  4.18014778e+33  1.50461000e+01  2.37479714e-01  7.82060000e+00  1.73415626e-01  1.36965440e-01  4.51110132e-01  3.70887750e-02  3.59582045e+06 
 2.46636726e+14  4.24425458e+33  1.49931000e+01  2.40004170e-01  7.85160000e+00  1.76059159e-01  1.38455011e-01  4.46500180e-01  3.79876250e-02  3.43220935e+06 
 2.48149156e+14  4.31010931e+33  1.49411000e+01  2.42577404e-01  7.88260000e+00  1.78746866e-01  1.39949225e-01  4.41921015e-01  3.88981211e-02  3.27459919e+06 
 2.49661585e+14  4.37662727e+33  1.48901000e+01  2.45157387e-01  7.91260000e+00  1.81411049e-01  1.41438898e-01  4.37582123e-01  3.98157810e-02  3.12526444e+06 
 2.51174015e+14  4.44314523e+33  1.48411000e+01  2.47718071e-01  7.94260000e+00  1.84086588e-01  1.42898853e-01  4.33173729e-01  4.07237780e-02  2.98509699e+06 
 2.52686444e+14  4.50966319e+33  1.47951000e+01  2.50259359e-01  7.97260000e+00  1.86773200e-01  1.44308176e-01  4.28696697e-01  4.16062855e-02  2.85341675e+06 
 2.54198874e+14  4.57618115e+33  1.47501000e+01  2.52781173e-01  8.00060000e+00  1.89372227e-01  1.45704244e-01  4.24699494e-01  4.24893049e-02  2.72960122e+06 
 2.55711304e+14  4.64269911e+33  1.47071000e+01  2.55283456e-01  8.02960000e+00  1.92029954e-01  1.47066425e-01  4.20362680e-01  4.33573206e-02  2.61307991e+06 
