# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73843504e+33  1.82031000e+01  1.64959322e-01  8.28460000e+00  1.51145768e-01  8.09657748e-02  1.72784809e-01  1.09648214e-02  1.70377566e+07 
 2.30484516e+14  2.74854217e+33  1.81731000e+01  1.65305724e-01  8.28860000e+00  1.51510875e-01  8.12689240e-02  1.72212298e-01  1.10613382e-02  1.68687020e+07 
 2.30969032e+14  2.75864930e+33  1.81431000e+01  1.65650847e-01  8.29260000e+00  1.51875323e-01  8.15733376e-02  1.71637060e-01  1.11587894e-02  1.67022364e+07 
 2.31453548e+14  2.76875643e+33  1.81141000e+01  1.65994696e-01  8.29560000e+00  1.52215213e-01  8.18699836e-02  1.71313366e-01  1.12540784e-02  1.65383077e+07 
 2.31938063e+14  2.77886356e+33  1.80841000e+01  1.66337276e-01  8.29960000e+00  1.52578336e-01  8.21769033e-02  1.70732527e-01  1.13533967e-02  1.63768650e+07 
 2.32422579e+14  2.78897069e+33  1.80551000e+01  1.66678592e-01  8.30360000e+00  1.52940805e-01  8.24759755e-02  1.70149029e-01  1.14505080e-02  1.62178586e+07 
 2.32907095e+14  2.79907782e+33  1.80271000e+01  1.67018652e-01  8.30760000e+00  1.53302617e-01  8.27670664e-02  1.69562976e-01  1.15453266e-02  1.60612400e+07 
 2.33391611e+14  2.80918495e+33  1.79981000e+01  1.67357459e-01  8.31060000e+00  1.53639799e-01  8.30685011e-02  1.69227868e-01  1.16442340e-02  1.59069619e+07 
 2.33876127e+14  2.81928245e+33  1.79701000e+01  1.67694697e-01  8.31460000e+00  1.54000058e-01  8.33618400e-02  1.68635883e-01  1.17407966e-02  1.57551220e+07 
 2.34360643e+14  2.82899910e+33  1.79441000e+01  1.68017992e-01  8.31760000e+00  1.54325669e-01  8.36363740e-02  1.68278892e-01  1.18314269e-02  1.56111524e+07 
 2.34845159e+14  2.83871575e+33  1.79171000e+01  1.68340043e-01  8.32160000e+00  1.54674638e-01  8.39212292e-02  1.67665842e-01  1.19261394e-02  1.54692651e+07 
 2.35329675e+14  2.84843240e+33  1.78911000e+01  1.68660854e-01  8.32460000e+00  1.54998872e-01  8.41977178e-02  1.67303379e-01  1.20183153e-02  1.53294196e+07 
 2.35814190e+14  2.85814905e+33  1.78651000e+01  1.68980433e-01  8.32860000e+00  1.55346504e-01  8.44751702e-02  1.66685234e-01  1.21112594e-02  1.51915768e+07 
 2.36298706e+14  2.86786571e+33  1.78401000e+01  1.69298782e-01  8.33160000e+00  1.55669374e-01  8.47440876e-02  1.66317339e-01  1.22015574e-02  1.50556981e+07 
 2.36783222e+14  2.87758236e+33  1.78141000e+01  1.69615910e-01  8.33460000e+00  1.55991549e-01  8.50234359e-02  1.65946785e-01  1.22960264e-02  1.49217466e+07 
 2.37267738e+14  2.88729901e+33  1.77891000e+01  1.69931821e-01  8.33860000e+00  1.56337198e-01  8.52941715e-02  1.65320910e-01  1.23878011e-02  1.47896852e+07 
 2.37752254e+14  2.89701566e+33  1.77641000e+01  1.70246520e-01  8.34160000e+00  1.56658031e-01  8.55658016e-02  1.64944963e-01  1.24803084e-02  1.46594787e+07 
 2.38236770e+14  2.90673231e+33  1.77401000e+01  1.70560014e-01  8.34460000e+00  1.56978180e-01  8.58286543e-02  1.64566360e-01  1.25700116e-02  1.45310922e+07 
 2.38721286e+14  2.91644896e+33  1.77161000e+01  1.70872308e-01  8.34860000e+00  1.57321867e-01  8.60923238e-02  1.63932942e-01  1.26603982e-02  1.44044918e+07 
 2.39205802e+14  2.92616561e+33  1.76911000e+01  1.71183407e-01  8.35160000e+00  1.57640694e-01  8.63665799e-02  1.63549049e-01  1.27550791e-02  1.42796445e+07 
 2.39690317e+14  2.93588226e+33  1.76681000e+01  1.71493318e-01  8.35460000e+00  1.57958846e-01  8.66221361e-02  1.63162536e-01  1.28432468e-02  1.41565177e+07 
 2.40174833e+14  2.94559891e+33  1.76441000e+01  1.71802045e-01  8.35760000e+00  1.58276334e-01  8.68882874e-02  1.62773359e-01  1.29357200e-02  1.40350799e+07 
 2.40659349e+14  2.95531556e+33  1.76201000e+01  1.72109594e-01  8.36060000e+00  1.58593158e-01  8.71552750e-02  1.62381542e-01  1.30289004e-02  1.39153002e+07 
 2.41143865e+14  2.96503221e+33  1.75971000e+01  1.72415972e-01  8.36360000e+00  1.58909319e-01  8.74131689e-02  1.61987155e-01  1.31190663e-02  1.37971485e+07 
 2.41628381e+14  2.97474886e+33  1.75741000e+01  1.72721184e-01  8.36760000e+00  1.59249145e-01  8.76718238e-02  1.61338926e-01  1.32098895e-02  1.36805952e+07 
 2.42112897e+14  2.98446551e+33  1.75521000e+01  1.73025235e-01  8.37060000e+00  1.59564015e-01  8.79212230e-02  1.60939462e-01  1.32975860e-02  1.35656114e+07 
 2.42597413e+14  2.99404980e+33  1.75291000e+01  1.73324007e-01  8.37360000e+00  1.59874950e-01  8.81809716e-02  1.60532675e-01  1.33896449e-02  1.34537059e+07 
 2.43081928e+14  3.00326830e+33  1.75081000e+01  1.73610237e-01  8.37660000e+00  1.60176145e-01  8.84201958e-02  1.60110284e-01  1.34745055e-02  1.33474917e+07 
 2.43566444e+14  3.01248681e+33  1.74871000e+01  1.73895321e-01  8.37860000e+00  1.60452285e-01  8.86600388e-02  1.59936190e-01  1.35599245e-02  1.32426572e+07 
 2.44050960e+14  3.02170532e+33  1.74661000e+01  1.74179264e-01  8.38160000e+00  1.60752142e-01  8.89005026e-02  1.59508826e-01  1.36459058e-02  1.31391782e+07 
 2.44535476e+14  3.03092383e+33  1.74461000e+01  1.74462072e-01  8.38460000e+00  1.61051341e-01  8.91313700e-02  1.59079076e-01  1.37285176e-02  1.30370305e+07 
 2.45019992e+14  3.04014234e+33  1.74251000e+01  1.74743750e-01  8.38760000e+00  1.61349883e-01  8.93730437e-02  1.58646979e-01  1.38156051e-02  1.29361913e+07 
 2.45504508e+14  3.04936085e+33  1.74051000e+01  1.75024303e-01  8.39060000e+00  1.61647773e-01  8.96050481e-02  1.58212523e-01  1.38992727e-02  1.28366376e+07 
 2.45989024e+14  3.05857936e+33  1.73851000e+01  1.75303739e-01  8.39260000e+00  1.61920536e-01  8.98376077e-02  1.58025863e-01  1.39834599e-02  1.27383473e+07 
 2.46473540e+14  3.06779787e+33  1.73651000e+01  1.75582062e-01  8.39560000e+00  1.62217119e-01  9.00707231e-02  1.57586609e-01  1.40681696e-02  1.26412987e+07 
 2.46958055e+14  3.07701637e+33  1.73461000e+01  1.75859276e-01  8.39860000e+00  1.62513060e-01  9.02939843e-02  1.57145024e-01  1.41493258e-02  1.25454704e+07 
 2.47442571e+14  3.08623488e+33  1.73261000e+01  1.76135388e-01  8.40160000e+00  1.62808361e-01  9.05281810e-02  1.56701166e-01  1.42350617e-02  1.24508418e+07 
 2.47927087e+14  3.09545339e+33  1.73071000e+01  1.76410403e-01  8.40360000e+00  1.63078493e-01  9.07524536e-02  1.56504525e-01  1.43171939e-02  1.23573924e+07 
 2.48411603e+14  3.10467190e+33  1.72881000e+01  1.76684329e-01  8.40660000e+00  1.63372512e-01  9.09772189e-02  1.56055988e-01  1.43998054e-02  1.22651024e+07 
 2.48896119e+14  3.11389041e+33  1.72691000e+01  1.76957168e-01  8.40960000e+00  1.63665900e-01  9.12024771e-02  1.55605200e-01  1.44828987e-02  1.21739523e+07 
 2.49380635e+14  3.12310892e+33  1.72501000e+01  1.77228926e-01  8.41160000e+00  1.63934088e-01  9.14282313e-02  1.55401252e-01  1.45664768e-02  1.20839231e+07 
 2.49865151e+14  3.13232743e+33  1.72311000e+01  1.77499612e-01  8.41460000e+00  1.64226214e-01  9.16544867e-02  1.54945866e-01  1.46505443e-02  1.19949962e+07 
 2.50349667e+14  3.14154593e+33  1.72131000e+01  1.77769227e-01  8.41660000e+00  1.64493107e-01  9.18705674e-02  1.54737177e-01  1.47308234e-02  1.19071531e+07 
 2.50834182e+14  3.15076444e+33  1.71941000e+01  1.78037778e-01  8.41960000e+00  1.64783990e-01  9.20977908e-02  1.54277162e-01  1.48158479e-02  1.18203762e+07 
 2.51318698e+14  3.15968002e+33  1.71771000e+01  1.78296484e-01  8.42160000e+00  1.65042493e-01  9.23032436e-02  1.54054460e-01  1.48925880e-02  1.17374532e+07 
 2.51803214e+14  3.16828437e+33  1.71601000e+01  1.78545113e-01  8.42460000e+00  1.65317709e-01  9.25082679e-02  1.53571228e-01  1.49696065e-02  1.16583743e+07 
 2.52287730e+14  3.17688872e+33  1.71431000e+01  1.78792705e-01  8.42660000e+00  1.65567626e-01  9.27136729e-02  1.53334530e-01  1.50470214e-02  1.15802182e+07 
 2.52772246e+14  3.18549308e+33  1.71261000e+01  1.79039261e-01  8.42860000e+00  1.65816894e-01  9.29194570e-02  1.53095623e-01  1.51248334e-02  1.15029697e+07 
 2.53256762e+14  3.19409743e+33  1.71101000e+01  1.79284787e-01  8.43160000e+00  1.66090224e-01  9.31147354e-02  1.52606200e-01  1.51986021e-02  1.14266143e+07 
 2.53741278e+14  3.20270178e+33  1.70941000e+01  1.79529290e-01  8.43360000e+00  1.66338227e-01  9.33103295e-02  1.52362973e-01  1.52727197e-02  1.13511378e+07 
 2.54225793e+14  3.21130613e+33  1.70771000e+01  1.79772773e-01  8.43560000e+00  1.66585595e-01  9.35171904e-02  1.52117540e-01  1.53516810e-02  1.12765264e+07 
 2.54710309e+14  3.21991049e+33  1.70611000e+01  1.80015242e-01  8.43860000e+00  1.66857067e-01  9.37134487e-02  1.51622046e-01  1.54265258e-02  1.12027660e+07 
 2.55194825e+14  3.22851484e+33  1.70451000e+01  1.80256703e-01  8.44060000e+00  1.67103189e-01  9.39100277e-02  1.51372389e-01  1.55017253e-02  1.11298436e+07 
