# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.10767187e+14  8.53520234e+33  1.34541000e+01  1.76576954e-01  6.94560000e+00  1.56341041e-01  1.04409779e-01  2.35446862e-01  1.93214934e-02  4.71207535e+06 
 6.22305587e+14  8.86786206e+33  1.33231000e+01  1.77933647e-01  6.93960000e+00  1.58017950e-01  1.05519149e-01  2.31303289e-01  1.97677111e-02  4.41835692e+06 
 6.33843986e+14  9.20685478e+33  1.31951000e+01  1.79324838e-01  6.93460000e+00  1.59752158e-01  1.06630455e-01  2.26896780e-01  2.02181986e-02  4.14163697e+06 
 6.45382386e+14  9.55226140e+33  1.30691000e+01  1.80748373e-01  6.92860000e+00  1.61477740e-01  1.07759327e-01  2.22874744e-01  2.06804097e-02  3.88136013e+06 
 6.56920785e+14  9.90409465e+33  1.29451000e+01  1.82202615e-01  6.92360000e+00  1.63256678e-01  1.08906298e-01  2.18601266e-01  2.11548231e-02  3.63690370e+06 
 6.68459185e+14  1.02622543e+34  1.28241000e+01  1.83685235e-01  6.91860000e+00  1.65054571e-01  1.10054628e-01  2.14404114e-01  2.16334778e-02  3.40767340e+06 
 6.79997585e+14  1.06267736e+34  1.27051000e+01  1.85194624e-01  6.91360000e+00  1.66869891e-01  1.11220747e-01  2.10286582e-01  2.21244855e-02  3.19293536e+06 
 6.91535984e+14  1.09977562e+34  1.25891000e+01  1.86729980e-01  6.90860000e+00  1.68701756e-01  1.12386728e-01  2.06252480e-01  2.26190285e-02  2.99188912e+06 
 7.03074384e+14  1.13750573e+34  1.24761000e+01  1.88288927e-01  6.90360000e+00  1.70547850e-01  1.13551459e-01  2.02305488e-01  2.31165042e-02  2.80388934e+06 
 7.14612783e+14  1.17586743e+34  1.23661000e+01  1.89869925e-01  6.89860000e+00  1.72406826e-01  1.14713420e-01  1.98446857e-01  2.36160397e-02  2.62819949e+06 
 7.26151183e+14  1.21487555e+34  1.22581000e+01  1.91472436e-01  6.89360000e+00  1.74278307e-01  1.15889774e-01  1.94677180e-01  2.41264052e-02  2.46402709e+06 
 7.37689583e+14  1.25451686e+34  1.21531000e+01  1.93094541e-01  6.88960000e+00  1.76191972e-01  1.17060839e-01  1.90684513e-01  2.46374596e-02  2.31073254e+06 
 7.49227982e+14  1.29478880e+34  1.20511000e+01  1.94734875e-01  6.88460000e+00  1.78083512e-01  1.18224800e-01  1.87099256e-01  2.51480879e-02  2.16764479e+06 
 7.60766382e+14  1.33569904e+34  1.19511000e+01  1.96392561e-01  6.88060000e+00  1.80015376e-01  1.19399507e-01  1.83292827e-01  2.56676800e-02  2.03408563e+06 
 7.72304781e+14  1.37724825e+34  1.18541000e+01  1.98066310e-01  6.87560000e+00  1.81923670e-01  1.20563454e-01  1.79889191e-01  2.61846798e-02  1.90943782e+06 
 7.83843181e+14  1.41942704e+34  1.17601000e+01  1.99754935e-01  6.87160000e+00  1.83870044e-01  1.21714857e-01  1.76267148e-01  2.66978913e-02  1.79313433e+06 
 7.95381581e+14  1.46223505e+34  1.16681000e+01  2.01457468e-01  6.86760000e+00  1.85822243e-01  1.22872565e-01  1.72738596e-01  2.72174957e-02  1.68461396e+06 
 8.06919980e+14  1.50568833e+34  1.15781000e+01  2.03173067e-01  6.86360000e+00  1.87780163e-01  1.24034594e-01  1.69297601e-01  2.77423989e-02  1.58331817e+06 
 8.18458380e+14  1.54977026e+34  1.14911000e+01  2.04901090e-01  6.85960000e+00  1.89742569e-01  1.25178912e-01  1.65950581e-01  2.82602111e-02  1.48877978e+06 
 8.29996779e+14  1.59448022e+34  1.14061000e+01  2.06639638e-01  6.85560000e+00  1.91708532e-01  1.26324301e-01  1.62689838e-01  2.87813269e-02  1.40054446e+06 
 8.41535179e+14  1.63982466e+34  1.13241000e+01  2.08388568e-01  6.85160000e+00  1.93677879e-01  1.27447038e-01  1.59515804e-01  2.92920593e-02  1.31815752e+06 
 8.53073579e+14  1.68580575e+34  1.12431000e+01  2.10147227e-01  6.84760000e+00  1.95650145e-01  1.28590276e-01  1.56427178e-01  2.98170299e-02  1.24120870e+06 
 8.64611978e+14  1.73241360e+34  1.11651000e+01  2.11914411e-01  6.84360000e+00  1.97624326e-01  1.29707120e-01  1.53422729e-01  3.03291217e-02  1.16933472e+06 
 8.76150378e+14  1.77964780e+34  1.10891000e+01  2.13689345e-01  6.83960000e+00  1.99599917e-01  1.30818397e-01  1.50500182e-01  3.08401882e-02  1.10218009e+06 
 8.87688777e+14  1.82752001e+34  1.10141000e+01  2.15472614e-01  6.83560000e+00  2.01577173e-01  1.31946994e-01  1.47662051e-01  3.13636673e-02  1.03939325e+06 
 8.99227177e+14  1.85898460e+34  1.09671000e+01  2.16630154e-01  6.83360000e+00  2.02876220e-01  1.32660411e-01  1.45684436e-01  3.16934774e-02  1.00092779e+06 
 9.10765577e+14  1.87993265e+34  1.09371000e+01  2.17375384e-01  6.83260000e+00  2.03721243e-01  1.33120029e-01  1.44335246e-01  3.19064869e-02  9.77026787e+05 
 9.22303976e+14  1.90084950e+34  1.09091000e+01  2.18093789e-01  6.83060000e+00  2.04505389e-01  1.33542286e-01  1.43331376e-01  3.20995551e-02  9.54543040e+05 
 9.33842376e+14  1.92173484e+34  1.08811000e+01  2.18786169e-01  6.82860000e+00  2.05260964e-01  1.33974529e-01  1.42370948e-01  3.23009775e-02  9.33359025e+05 
 9.45380775e+14  1.94258987e+34  1.08551000e+01  2.19452765e-01  6.82760000e+00  2.06020081e-01  1.34365764e-01  1.41150657e-01  3.24799469e-02  9.13371687e+05 
 9.56919175e+14  1.96341500e+34  1.08291000e+01  2.20095424e-01  6.82560000e+00  2.06722139e-01  1.34765237e-01  1.40263112e-01  3.26660441e-02  8.94482142e+05 
 9.68457575e+14  1.98421047e+34  1.08051000e+01  2.20713585e-01  6.82360000e+00  2.07398910e-01  1.35120981e-01  1.39400693e-01  3.28277139e-02  8.76612468e+05 
 9.79995974e+14  2.00497629e+34  1.07811000e+01  2.21308784e-01  6.82260000e+00  2.08082532e-01  1.35482734e-01  1.38272485e-01  3.29949924e-02  8.59683360e+05 
 9.91534374e+14  2.02571341e+34  1.07581000e+01  2.21881759e-01  6.82060000e+00  2.08712080e-01  1.35824731e-01  1.37462040e-01  3.31521397e-02  8.43625745e+05 
 1.00307277e+15  2.04642220e+34  1.07361000e+01  2.22432908e-01  6.81860000e+00  2.09319366e-01  1.36145884e-01  1.36671068e-01  3.32983721e-02  8.28378709e+05 
 1.01461117e+15  2.06710275e+34  1.07151000e+01  2.22964007e-01  6.81660000e+00  2.09905488e-01  1.36446554e-01  1.35904657e-01  3.34337797e-02  8.13881542e+05 
 1.02614957e+15  2.08775529e+34  1.06941000e+01  2.23474431e-01  6.81460000e+00  2.10470976e-01  1.36750408e-01  1.35152146e-01  3.35727917e-02  8.00088152e+05 
 1.03768797e+15  2.10838059e+34  1.06741000e+01  2.23965130e-01  6.81260000e+00  2.11016691e-01  1.37031753e-01  1.34413568e-01  3.36995764e-02  7.86949978e+05 
 1.04922637e+15  2.12897899e+34  1.06541000e+01  2.24437436e-01  6.81060000e+00  2.11543527e-01  1.37316503e-01  1.33692089e-01  3.38299762e-02  7.74421543e+05 
 1.06076477e+15  2.14955046e+34  1.06361000e+01  2.24892017e-01  6.80860000e+00  2.12052201e-01  1.37552758e-01  1.32986620e-01  3.39319511e-02  7.62463523e+05 
 1.07230317e+15  2.17009540e+34  1.06171000e+01  2.25329616e-01  6.80660000e+00  2.12543421e-01  1.37817811e-01  1.32296936e-01  3.40530702e-02  7.51039552e+05 
 1.08384157e+15  2.19061441e+34  1.05991000e+01  2.25749543e-01  6.80460000e+00  2.13017562e-01  1.38058402e-01  1.31613234e-01  3.41604433e-02  7.40120487e+05 
 1.09537997e+15  2.21110780e+34  1.05821000e+01  2.26154280e-01  6.80260000e+00  2.13475654e-01  1.38276031e-01  1.30947546e-01  3.42548838e-02  7.29669396e+05 
 1.10691837e+15  2.23157552e+34  1.05651000e+01  2.26542767e-01  6.80060000e+00  2.13917917e-01  1.38494973e-01  1.30288344e-01  3.43513738e-02  7.19663623e+05 
 1.11845677e+15  2.25201799e+34  1.05491000e+01  2.26916969e-01  6.79860000e+00  2.14345231e-01  1.38690257e-01  1.29644518e-01  3.44343698e-02  7.10072505e+05 
 1.12999517e+15  2.27243574e+34  1.05331000e+01  2.27276057e-01  6.79660000e+00  2.14757848e-01  1.38886597e-01  1.29006282e-01  3.45191598e-02  7.00876016e+05 
 1.14153357e+15  2.29282907e+34  1.05171000e+01  2.27622073e-01  6.79360000e+00  2.15125924e-01  1.39085479e-01  1.28671194e-01  3.46066282e-02  6.92047355e+05 
 1.15307197e+15  2.31319785e+34  1.05021000e+01  2.27954055e-01  6.79160000e+00  2.15511049e-01  1.39258885e-01  1.28053277e-01  3.46793169e-02  6.83570087e+05 
 1.16461037e+15  2.33354257e+34  1.04871000e+01  2.28272360e-01  6.78960000e+00  2.15882928e-01  1.39433040e-01  1.27439661e-01  3.47534960e-02  6.75425236e+05 
 1.17614877e+15  2.35386368e+34  1.04721000e+01  2.28579228e-01  6.78660000e+00  2.16211778e-01  1.39609712e-01  1.27128816e-01  3.48302300e-02  6.67589996e+05 
 1.18768717e+15  2.37416143e+34  1.04581000e+01  2.28873437e-01  6.78460000e+00  2.16558979e-01  1.39760470e-01  1.26535050e-01  3.48917592e-02  6.60052139e+05 
 1.19922557e+15  2.39443573e+34  1.04441000e+01  2.29156845e-01  6.78260000e+00  2.16894553e-01  1.39913366e-01  1.25955433e-01  3.49555360e-02  6.52792692e+05 
 1.21076397e+15  2.41468700e+34  1.04311000e+01  2.29428146e-01  6.77960000e+00  2.17187992e-01  1.40039793e-01  1.25663848e-01  3.50036691e-02  6.45801446e+05 
 1.22230237e+15  2.43491569e+34  1.04171000e+01  2.29688850e-01  6.77760000e+00  2.17501086e-01  1.40194520e-01  1.25095241e-01  3.50703439e-02  6.39062014e+05 
 1.23384077e+15  2.45512201e+34  1.04041000e+01  2.29938551e-01  6.77460000e+00  2.17772875e-01  1.40322985e-01  1.24816384e-01  3.51214363e-02  6.32563734e+05 
 1.24537917e+15  2.47530589e+34  1.03921000e+01  2.30178417e-01  6.77260000e+00  2.18064989e-01  1.40425834e-01  1.24260865e-01  3.51572947e-02  6.26292805e+05 
 1.25691756e+15  2.49546769e+34  1.03791000e+01  2.30409145e-01  6.76960000e+00  2.18316769e-01  1.40557442e-01  1.24002316e-01  3.52119278e-02  6.20237615e+05 
 1.26845596e+15  2.51560784e+34  1.03671000e+01  2.30629531e-01  6.76760000e+00  2.18589234e-01  1.40662111e-01  1.23459166e-01  3.52504477e-02  6.14391040e+05 
 1.27999436e+15  2.53572655e+34  1.03551000e+01  2.30840716e-01  6.76460000e+00  2.18821902e-01  1.40767721e-01  1.23207231e-01  3.52902845e-02  6.08741571e+05 
 1.29153276e+15  2.55582375e+34  1.03431000e+01  2.31043369e-01  6.76260000e+00  2.19076048e-01  1.40874652e-01  1.22679150e-01  3.53316545e-02  6.03279311e+05 
 1.30307116e+15  2.57589975e+34  1.03321000e+01  2.31237605e-01  6.75960000e+00  2.19291053e-01  1.40955436e-01  1.22442978e-01  3.53573146e-02  5.97996088e+05 
 1.31460956e+15  2.59595495e+34  1.03201000e+01  2.31423715e-01  6.75760000e+00  2.19528017e-01  1.41064613e-01  1.21929614e-01  3.54014444e-02  5.92883797e+05 
 1.32614796e+15  2.61598957e+34  1.03091000e+01  2.31601995e-01  6.75460000e+00  2.19726419e-01  1.41147589e-01  1.21707903e-01  3.54297852e-02  5.87934821e+05 
 1.33768636e+15  2.63600358e+34  1.02991000e+01  2.31772481e-01  6.75260000e+00  2.19947210e-01  1.41203998e-01  1.21207682e-01  3.54420770e-02  5.83142337e+05 
 1.34922476e+15  2.65599716e+34  1.02881000e+01  2.31934733e-01  6.74960000e+00  2.20129804e-01  1.41287949e-01  1.20992168e-01  3.54722612e-02  5.78501100e+05 
 1.36076316e+15  2.67597075e+34  1.02771000e+01  2.32090825e-01  6.74660000e+00  2.20305159e-01  1.41373958e-01  1.20789891e-01  3.55043267e-02  5.74001081e+05 
 1.37230156e+15  2.69592454e+34  1.02671000e+01  2.32239082e-01  6.74460000e+00  2.20503359e-01  1.41432491e-01  1.20304243e-01  3.55197181e-02  5.69639788e+05 
 1.38383996e+15  2.71585857e+34  1.02571000e+01  2.32380407e-01  6.74160000e+00  2.20664227e-01  1.41491742e-01  1.20106718e-01  3.55361175e-02  5.65410367e+05 
 1.39537836e+15  2.73577288e+34  1.02471000e+01  2.32515864e-01  6.73860000e+00  2.20818442e-01  1.41552597e-01  1.19919448e-01  3.55540629e-02  5.61305814e+05 
 1.40691676e+15  2.75566794e+34  1.02371000e+01  2.32645135e-01  6.73660000e+00  2.20996233e-01  1.41614516e-01  1.19456328e-01  3.55732049e-02  5.57322047e+05 
 1.41845516e+15  2.77554394e+34  1.02281000e+01  2.32767978e-01  6.73360000e+00  2.21137362e-01  1.41649336e-01  1.19279603e-01  3.55758428e-02  5.53454895e+05 
 1.42999356e+15  2.79540099e+34  1.02181000e+01  2.32884614e-01  6.73160000e+00  2.21302341e-01  1.41712467e-01  1.18824015e-01  3.55967563e-02  5.49699781e+05 
 1.44153196e+15  2.81523895e+34  1.02091000e+01  2.32995260e-01  6.72860000e+00  2.21431061e-01  1.41748511e-01  1.18655103e-01  3.56011484e-02  5.46052310e+05 
 1.45307036e+15  2.83505836e+34  1.02001000e+01  2.33100747e-01  6.72560000e+00  2.21554001e-01  1.41785853e-01  1.18494458e-01  3.56068281e-02  5.42507176e+05 
 1.46460876e+15  2.85485940e+34  1.01911000e+01  2.33201196e-01  6.72360000e+00  2.21701354e-01  1.41824448e-01  1.18059696e-01  3.56137552e-02  5.39060604e+05 
 1.47614716e+15  2.87464221e+34  1.01821000e+01  2.33296234e-01  6.72060000e+00  2.21813043e-01  1.41863735e-01  1.17911414e-01  3.56215662e-02  5.35709738e+05 
 1.48768556e+15  2.89440659e+34  1.01731000e+01  2.33385469e-01  6.71760000e+00  2.21919212e-01  1.41903142e-01  1.17763164e-01  3.56298897e-02  5.32451877e+05 
 1.49922396e+15  2.91415304e+34  1.01651000e+01  2.33471026e-01  6.71560000e+00  2.22050351e-01  1.41916817e-01  1.17347299e-01  3.56224901e-02  5.29280593e+05 
 1.51076236e+15  2.93388175e+34  1.01561000e+01  2.33550398e-01  6.71260000e+00  2.22146115e-01  1.41957789e-01  1.17208575e-01  3.56326371e-02  5.26196709e+05 
 1.52230076e+15  2.95359287e+34  1.01481000e+01  2.33626537e-01  6.70960000e+00  2.22237210e-01  1.41973142e-01  1.17084756e-01  3.56271144e-02  5.23192917e+05 
 1.53383916e+15  2.97328629e+34  1.01401000e+01  2.33697234e-01  6.70760000e+00  2.22353195e-01  1.41988330e-01  1.16677941e-01  3.56218868e-02  5.20269810e+05 
 1.54537755e+15  2.99296229e+34  1.01311000e+01  2.33763348e-01  6.70460000e+00  2.22434513e-01  1.42032165e-01  1.16556233e-01  3.56350124e-02  5.17423572e+05 
 1.55691595e+15  3.01262114e+34  1.01241000e+01  2.33826474e-01  6.70160000e+00  2.22511528e-01  1.42022078e-01  1.16448117e-01  3.56147002e-02  5.14649320e+05 
 1.56845435e+15  3.03226299e+34  1.01161000e+01  2.33885133e-01  6.69960000e+00  2.22613853e-01  1.42040496e-01  1.16061396e-01  3.56126321e-02  5.11946921e+05 
 1.57999275e+15  3.05188784e+34  1.01081000e+01  2.33939259e-01  6.69660000e+00  2.22681891e-01  1.42059184e-01  1.15956965e-01  3.56110913e-02  5.09314176e+05 
 1.59153115e+15  3.07149574e+34  1.01001000e+01  2.33989608e-01  6.69360000e+00  2.22745760e-01  1.42078819e-01  1.15857825e-01  3.56104930e-02  5.06747816e+05 
 1.60306955e+15  3.09108705e+34  1.00931000e+01  2.34036356e-01  6.69160000e+00  2.22835307e-01  1.42071313e-01  1.15483870e-01  3.55932354e-02  5.04245570e+05 
 1.61460795e+15  3.11066192e+34  1.00851000e+01  2.34079591e-01  6.68860000e+00  2.22891111e-01  1.42092940e-01  1.15396646e-01  3.55945615e-02  5.01805388e+05 
 1.62614635e+15  3.13022045e+34  1.00781000e+01  2.34119369e-01  6.68560000e+00  2.22943068e-01  1.42087306e-01  1.15314498e-01  3.55791429e-02  4.99425206e+05 
 1.63768475e+15  3.14976245e+34  1.00711000e+01  2.34155807e-01  6.68360000e+00  2.23020927e-01  1.42082601e-01  1.14957348e-01  3.55646323e-02  4.97103224e+05 
 1.64922315e+15  3.16928840e+34  1.00641000e+01  2.34189003e-01  6.68060000e+00  2.23065417e-01  1.42078816e-01  1.14886214e-01  3.55510133e-02  4.94837482e+05 
 1.66076155e+15  3.18879842e+34  1.00571000e+01  2.34219056e-01  6.67760000e+00  2.23106345e-01  1.42075956e-01  1.14820327e-01  3.55382802e-02  4.92626190e+05 
 1.67229995e+15  3.20829264e+34  1.00501000e+01  2.34245854e-01  6.67560000e+00  2.23173364e-01  1.42073806e-01  1.14477926e-01  3.55262920e-02  4.90467925e+05 
 1.68383835e+15  3.22777093e+34  1.00431000e+01  2.34268949e-01  6.67260000e+00  2.23207227e-01  1.42071785e-01  1.14415813e-01  3.55146745e-02  4.88361597e+05 
 1.69537675e+15  3.24723356e+34  1.00361000e+01  2.34289681e-01  6.66960000e+00  2.23237872e-01  1.42071247e-01  1.14362728e-01  3.55042717e-02  4.86304272e+05 
 1.70691515e+15  3.26668075e+34  1.00291000e+01  2.34308078e-01  6.66760000e+00  2.23294935e-01  1.42072128e-01  1.14037830e-01  3.54950362e-02  4.84294460e+05 
 1.71845355e+15  3.28611262e+34  1.00231000e+01  2.34323338e-01  6.66460000e+00  2.23319227e-01  1.42045125e-01  1.13995126e-01  3.54686608e-02  4.82331651e+05 
 1.72999195e+15  3.30552919e+34  1.00161000e+01  2.34335100e-01  6.66260000e+00  2.23369776e-01  1.42046452e-01  1.13671294e-01  3.54602403e-02  4.80415037e+05 
 1.74153035e+15  3.32493043e+34  1.00101000e+01  2.34345636e-01  6.65960000e+00  2.23388082e-01  1.42021759e-01  1.13642296e-01  3.54358517e-02  4.78540815e+05 
 1.75306875e+15  3.34431670e+34  1.00031000e+01  2.34352739e-01  6.65660000e+00  2.23403301e-01  1.42025332e-01  1.13611433e-01  3.54293488e-02  4.76710191e+05 
 1.76460715e+15  3.36368810e+34  9.99710000e+00  2.34357536e-01  6.65460000e+00  2.23445131e-01  1.42001530e-01  1.13306310e-01  3.54060283e-02  4.74920767e+05 
 1.77614555e+15  3.38304474e+34  9.99110000e+00  2.34360551e-01  6.65160000e+00  2.23454866e-01  1.41979226e-01  1.13290116e-01  3.53838950e-02  4.73170864e+05 
 1.78768395e+15  3.40238645e+34  9.98510000e+00  2.34360059e-01  6.64960000e+00  2.23491035e-01  1.41956486e-01  1.12990116e-01  3.53617314e-02  4.71461245e+05 
 1.79922235e+15  3.42171359e+34  9.97910000e+00  2.34358738e-01  6.64660000e+00  2.23495443e-01  1.41936130e-01  1.12984887e-01  3.53412998e-02  4.69788110e+05 
 1.81076075e+15  3.44102629e+34  9.97310000e+00  2.34353780e-01  6.64360000e+00  2.23496988e-01  1.41915053e-01  1.12973769e-01  3.53206452e-02  4.68153273e+05 
 1.82229915e+15  3.46032465e+34  9.96710000e+00  2.34347860e-01  6.64160000e+00  2.23525569e-01  1.41896082e-01  1.12695721e-01  3.53015372e-02  4.66553134e+05 
 1.83383754e+15  3.47960866e+34  9.96110000e+00  2.34339163e-01  6.63860000e+00  2.23522227e-01  1.41877185e-01  1.12696806e-01  3.52826928e-02  4.64988515e+05 
 1.84537594e+15  3.49887836e+34  9.95510000e+00  2.34328451e-01  6.63660000e+00  2.23545756e-01  1.41859123e-01  1.12422578e-01  3.52645862e-02  4.63457803e+05 
 1.85691434e+15  3.51813404e+34  9.94910000e+00  2.34316739e-01  6.63360000e+00  2.23537850e-01  1.41842940e-01  1.12439417e-01  3.52478646e-02  4.61959173e+05 
 1.86845274e+15  3.53737578e+34  9.94410000e+00  2.34301823e-01  6.63160000e+00  2.23556630e-01  1.41797648e-01  1.12171461e-01  3.52132685e-02  4.60493809e+05 
 1.87999114e+15  3.55660369e+34  9.93810000e+00  2.34285881e-01  6.62860000e+00  2.23544109e-01  1.41782599e-01  1.12193454e-01  3.51976641e-02  4.59058940e+05 
 1.89152954e+15  3.57581760e+34  9.93310000e+00  2.34268295e-01  6.62660000e+00  2.23558604e-01  1.41740008e-01  1.11941395e-01  3.51651751e-02  4.57654379e+05 
 1.90306794e+15  3.59501783e+34  9.92710000e+00  2.34248156e-01  6.62360000e+00  2.23541650e-01  1.41725896e-01  1.11967115e-01  3.51505440e-02  4.56280085e+05 
 1.91460634e+15  3.61420452e+34  9.92210000e+00  2.34226689e-01  6.62160000e+00  2.23551805e-01  1.41684458e-01  1.11720410e-01  3.51191698e-02  4.54934342e+05 
 1.92614474e+15  3.63337776e+34  9.91610000e+00  2.34204447e-01  6.61860000e+00  2.23530963e-01  1.41673356e-01  1.11763828e-01  3.51067928e-02  4.53615976e+05 
 1.93768314e+15  3.65253751e+34  9.91110000e+00  2.34179546e-01  6.61660000e+00  2.23537026e-01  1.41633340e-01  1.11524206e-01  3.50766828e-02  4.52325830e+05 
