# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22731438e+33  1.75741000e+01  1.91799985e-01  6.78460000e+00  1.12723542e-01  9.27514443e-02  6.36095000e-01  1.49078493e-02  9.14336379e+06 
 2.30556081e+14  3.24574793e+33  1.75311000e+01  1.92530909e-01  6.79660000e+00  1.13462318e-01  9.33068745e-02  6.34253672e-01  1.51154772e-02  8.98532451e+06 
 2.31112161e+14  3.26418148e+33  1.74881000e+01  1.93259658e-01  6.80960000e+00  1.14241990e-01  9.38661917e-02  6.32179644e-01  1.53263401e-02  8.83108250e+06 
 2.31668242e+14  3.28261504e+33  1.74471000e+01  1.93986228e-01  6.82260000e+00  1.15023949e-01  9.44077786e-02  6.30095541e-01  1.55315855e-02  8.68052385e+06 
 2.32224323e+14  3.30104859e+33  1.74061000e+01  1.94710615e-01  6.83460000e+00  1.15769006e-01  9.49529583e-02  6.28226504e-01  1.57398858e-02  8.53353915e+06 
 2.32780403e+14  3.31968210e+33  1.73651000e+01  1.95440655e-01  6.84760000e+00  1.16558367e-01  9.55028426e-02  6.26131814e-01  1.59515570e-02  8.38848166e+06 
 2.33336484e+14  3.33861017e+33  1.73241000e+01  1.96180096e-01  6.85960000e+00  1.17315001e-01  9.60579930e-02  6.24266641e-01  1.61667875e-02  8.24462303e+06 
 2.33892565e+14  3.35753824e+33  1.72841000e+01  1.96917410e-01  6.87260000e+00  1.18113287e-01  9.66056746e-02  6.22165717e-01  1.63804996e-02  8.10417484e+06 
 2.34448645e+14  3.37646631e+33  1.72441000e+01  1.97652591e-01  6.88460000e+00  1.18874134e-01  9.71569184e-02  6.20282277e-01  1.65973354e-02  7.96703731e+06 
 2.35004726e+14  3.39539438e+33  1.72051000e+01  1.98385637e-01  6.89760000e+00  1.19676897e-01  9.77003949e-02  6.18161870e-01  1.68124569e-02  7.83311388e+06 
 2.35560807e+14  3.41432246e+33  1.71671000e+01  1.99116542e-01  6.90960000e+00  1.20441913e-01  9.82358651e-02  6.16260090e-01  1.70256894e-02  7.70231118e+06 
 2.36116887e+14  3.43325053e+33  1.71291000e+01  1.99845305e-01  6.92160000e+00  1.21208927e-01  9.87746249e-02  6.14349391e-01  1.72418901e-02  7.57453934e+06 
 2.36672968e+14  3.45217860e+33  1.70921000e+01  2.00571921e-01  6.93360000e+00  1.21977931e-01  9.93050770e-02  6.12429746e-01  1.74559945e-02  7.44971109e+06 
 2.37229049e+14  3.47110667e+33  1.70551000e+01  2.01296389e-01  6.94560000e+00  1.22748912e-01  9.98386927e-02  6.10501152e-01  1.76730045e-02  7.32774240e+06 
 2.37785129e+14  3.49003475e+33  1.70191000e+01  2.02018706e-01  6.95760000e+00  1.23521864e-01  1.00363699e-01  6.08563581e-01  1.78877049e-02  7.20855190e+06 
 2.38341210e+14  3.50896282e+33  1.69841000e+01  2.02738869e-01  6.96860000e+00  1.24256044e-01  1.00879858e-01  6.06848412e-01  1.80999129e-02  7.09206090e+06 
 2.38897291e+14  3.52789089e+33  1.69491000e+01  2.03456878e-01  6.98060000e+00  1.25032768e-01  1.01398900e-01  6.04893403e-01  1.83148473e-02  6.97819355e+06 
 2.39453371e+14  3.54681896e+33  1.69141000e+01  2.04172730e-01  6.99160000e+00  1.25770432e-01  1.01920847e-01  6.03161794e-01  1.85325448e-02  6.86687638e+06 
 2.40009452e+14  3.56574704e+33  1.68811000e+01  2.04886424e-01  7.00360000e+00  1.26550894e-01  1.02421442e-01  6.01189274e-01  1.87419365e-02  6.75803814e+06 
 2.40565533e+14  3.58467511e+33  1.68471000e+01  2.05597960e-01  7.01460000e+00  1.27292009e-01  1.02936860e-01  5.99441168e-01  1.89594906e-02  6.65161039e+06 
 2.41121613e+14  3.60360318e+33  1.68141000e+01  2.06307337e-01  7.02560000e+00  1.28034772e-01  1.03442763e-01  5.97685025e-01  1.91740615e-02  6.54752648e+06 
 2.41677694e+14  3.62292292e+33  1.67811000e+01  2.07029222e-01  7.03760000e+00  1.28826697e-01  1.03953404e-01  5.95703276e-01  1.93918131e-02  6.44363111e+06 
 2.42233775e+14  3.64230107e+33  1.67481000e+01  2.07751180e-01  7.04860000e+00  1.29579808e-01  1.04467032e-01  5.93949958e-01  1.96122993e-02  6.34172093e+06 
 2.42789855e+14  3.66167922e+33  1.67161000e+01  2.08471024e-01  7.05960000e+00  1.30334603e-01  1.04970795e-01  5.92188648e-01  1.98295379e-02  6.24205054e+06 
 2.43345936e+14  3.68105737e+33  1.66851000e+01  2.09188752e-01  7.07060000e+00  1.31091074e-01  1.05464459e-01  5.90419338e-01  2.00433321e-02  6.14455909e+06 
 2.43902017e+14  3.70043552e+33  1.66531000e+01  2.09904364e-01  7.08160000e+00  1.31849212e-01  1.05973243e-01  5.88642026e-01  2.02656518e-02  6.04918785e+06 
 2.44458097e+14  3.71981368e+33  1.66221000e+01  2.10617857e-01  7.09260000e+00  1.32609006e-01  1.06471794e-01  5.86856702e-01  2.04844360e-02  5.95587948e+06 
 2.45014178e+14  3.73919183e+33  1.65921000e+01  2.11329231e-01  7.10360000e+00  1.33370448e-01  1.06959877e-01  5.85063361e-01  2.06994837e-02  5.86457867e+06 
 2.45570259e+14  3.75856998e+33  1.65621000e+01  2.12038485e-01  7.11460000e+00  1.34133528e-01  1.07450235e-01  5.83262005e-01  2.09169085e-02  5.77523189e+06 
 2.46126339e+14  3.77794813e+33  1.65331000e+01  2.12745619e-01  7.12560000e+00  1.34898237e-01  1.07929826e-01  5.81452625e-01  2.11303467e-02  5.68778714e+06 
 2.46682420e+14  3.79732628e+33  1.65031000e+01  2.13450633e-01  7.13560000e+00  1.35621858e-01  1.08424697e-01  5.79873819e-01  2.13525316e-02  5.60219436e+06 
 2.47238501e+14  3.81670444e+33  1.64751000e+01  2.14153526e-01  7.14660000e+00  1.36389672e-01  1.08895442e-01  5.78048842e-01  2.15640830e-02  5.51840444e+06 
 2.47794581e+14  3.83608259e+33  1.64461000e+01  2.14854299e-01  7.15660000e+00  1.37116129e-01  1.09381494e-01  5.76455299e-01  2.17844334e-02  5.43637048e+06 
 2.48350662e+14  3.85546074e+33  1.64181000e+01  2.15552951e-01  7.16760000e+00  1.37887013e-01  1.09856343e-01  5.74614727e-01  2.20004387e-02  5.35604648e+06 
 2.48906743e+14  3.87483889e+33  1.63911000e+01  2.16249485e-01  7.17760000e+00  1.38616275e-01  1.10319759e-01  5.73006431e-01  2.22118921e-02  5.27738805e+06 
 2.49462823e+14  3.89421704e+33  1.63641000e+01  2.16943899e-01  7.18760000e+00  1.39346867e-01  1.10785057e-01  5.71390951e-01  2.24254397e-02  5.20035230e+06 
 2.50018904e+14  3.91371803e+33  1.63371000e+01  2.17640583e-01  7.19760000e+00  1.40080672e-01  1.11252886e-01  5.69773276e-01  2.26412917e-02  5.12442346e+06 
 2.50574985e+14  3.93348602e+33  1.63101000e+01  2.18344711e-01  7.20860000e+00  1.40863517e-01  1.11724011e-01  5.67917771e-01  2.28596967e-02  5.04903728e+06 
 2.51131065e+14  3.95325402e+33  1.62831000e+01  2.19046758e-01  7.21860000e+00  1.41604267e-01  1.12197065e-01  5.66296207e-01  2.30802723e-02  4.97520072e+06 
 2.51687146e+14  3.97302201e+33  1.62571000e+01  2.19746725e-01  7.22860000e+00  1.42346365e-01  1.12658199e-01  5.64667499e-01  2.32958761e-02  4.90287426e+06 
 2.52243227e+14  3.99279000e+33  1.62311000e+01  2.20444611e-01  7.23860000e+00  1.43089803e-01  1.13121126e-01  5.63031647e-01  2.35135384e-02  4.83201975e+06 
 2.52799307e+14  4.01255800e+33  1.62051000e+01  2.21140418e-01  7.24860000e+00  1.43834574e-01  1.13585857e-01  5.61388657e-01  2.37332810e-02  4.76260003e+06 
 2.53355388e+14  4.03232599e+33  1.61801000e+01  2.21834144e-01  7.25860000e+00  1.44580668e-01  1.14038305e-01  5.59738527e-01  2.39477228e-02  4.69457892e+06 
 2.53911469e+14  4.05209398e+33  1.61551000e+01  2.22525793e-01  7.26860000e+00  1.45328078e-01  1.14492420e-01  5.58081269e-01  2.41641287e-02  4.62792152e+06 
 2.54467549e+14  4.07186198e+33  1.61301000e+01  2.23215364e-01  7.27760000e+00  1.46032372e-01  1.14948214e-01  5.56661080e-01  2.43825180e-02  4.56259385e+06 
 2.55023630e+14  4.09162997e+33  1.61061000e+01  2.23902859e-01  7.28760000e+00  1.46782270e-01  1.15391365e-01  5.54989962e-01  2.45952732e-02  4.49856280e+06 
 2.55579711e+14  4.11139796e+33  1.60821000e+01  2.24588280e-01  7.29760000e+00  1.47533459e-01  1.15836057e-01  5.53311731e-01  2.48098924e-02  4.43579645e+06 
 2.56135791e+14  4.13116596e+33  1.60591000e+01  2.25271627e-01  7.30660000e+00  1.48241158e-01  1.16267818e-01  5.51871670e-01  2.50186016e-02  4.37426357e+06 
 2.56691872e+14  4.15093395e+33  1.60351000e+01  2.25952901e-01  7.31560000e+00  1.48949902e-01  1.16715544e-01  5.50425207e-01  2.52369219e-02  4.31393419e+06 
