# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47930951e+33  1.98891000e+01  1.35138833e-01  6.49560000e+00  9.18068062e-02  5.86535857e-02  5.38225653e-01  5.11942751e-03  3.35710253e+07 
 2.30627251e+14  2.49683523e+33  1.97901000e+01  1.35756170e-01  6.50760000e+00  9.24704565e-02  5.92924274e-02  5.35780802e-01  5.25176025e-03  3.28333603e+07 
 2.31254502e+14  2.51436094e+33  1.96931000e+01  1.36372169e-01  6.51960000e+00  9.31355853e-02  5.99292255e-02  5.33331352e-01  5.38564974e-03  3.21179759e+07 
 2.31881752e+14  2.53188666e+33  1.95971000e+01  1.36986813e-01  6.53160000e+00  9.38021744e-02  6.05697756e-02  5.30877203e-01  5.52240381e-03  3.14240225e+07 
 2.32509003e+14  2.54941238e+33  1.95051000e+01  1.37600079e-01  6.54360000e+00  9.44702076e-02  6.11951389e-02  5.28418222e-01  5.65768882e-03  3.07506941e+07 
 2.33136254e+14  2.56693810e+33  1.94141000e+01  1.38211950e-01  6.55560000e+00  9.51396685e-02  6.18234590e-02  5.25954305e-01  5.79561595e-03  3.00972159e+07 
 2.33763505e+14  2.58446382e+33  1.93251000e+01  1.38822406e-01  6.56760000e+00  9.58105407e-02  6.24481477e-02  5.23485345e-01  5.93465511e-03  2.94628516e+07 
 2.34390756e+14  2.60198954e+33  1.92371000e+01  1.39431432e-01  6.57860000e+00  9.64531038e-02  6.30753502e-02  5.21282019e-01  6.07625721e-03  2.88468972e+07 
 2.35018007e+14  2.61951526e+33  1.91521000e+01  1.40039009e-01  6.59060000e+00  9.71266474e-02  6.36916254e-02  5.18803231e-01  6.21717303e-03  2.82486823e+07 
 2.35645257e+14  2.63704098e+33  1.90691000e+01  1.40645121e-01  6.60160000e+00  9.77716460e-02  6.43030137e-02  5.16590877e-01  6.35879636e-03  2.76675636e+07 
 2.36272508e+14  2.65456670e+33  1.89871000e+01  1.41249755e-01  6.61360000e+00  9.84478028e-02  6.49159256e-02  5.14101863e-01  6.50269130e-03  2.71029267e+07 
 2.36899759e+14  2.67209242e+33  1.89071000e+01  1.41852894e-01  6.62460000e+00  9.90951818e-02  6.55232759e-02  5.11880110e-01  6.64708129e-03  2.65541848e+07 
 2.37527010e+14  2.69041248e+33  1.88251000e+01  1.42481885e-01  6.63660000e+00  9.97883172e-02  6.61553482e-02  5.09415896e-01  6.79929786e-03  2.59968448e+07 
 2.38154261e+14  2.70884983e+33  1.87441000e+01  1.43113556e-01  6.64760000e+00  1.00454724e-01  6.67893407e-02  5.07225532e-01  6.95398693e-03  2.54519669e+07 
 2.38781511e+14  2.72728719e+33  1.86651000e+01  1.43743857e-01  6.65960000e+00  1.01152809e-01  6.74174922e-02  5.04756741e-01  7.10918591e-03  2.49226024e+07 
 2.39408762e+14  2.74572454e+33  1.85881000e+01  1.44372772e-01  6.67060000e+00  1.01821795e-01  6.80393494e-02  5.02557465e-01  7.26472137e-03  2.44082065e+07 
 2.40036013e+14  2.76416190e+33  1.85121000e+01  1.45000280e-01  6.68160000e+00  1.02491993e-01  6.86618689e-02  5.00353810e-01  7.42241598e-03  2.39082562e+07 
 2.40663264e+14  2.78259925e+33  1.84371000e+01  1.45626367e-01  6.69360000e+00  1.03194125e-01  6.92848797e-02  4.97870174e-01  7.58223515e-03  2.34222500e+07 
