# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52248968e+33  5.18081000e+01  1.09294553e-01  3.00060000e+00  1.14757874e-02  1.24202683e-02  9.88879616e-01  2.88590991e-04  6.55913966e+08 
 2.30602919e+14  1.53258496e+33  5.14411000e+01  1.09376484e-01  3.02060000e+00  1.17234121e-02  1.25441561e-02  9.88449553e-01  2.91069443e-04  6.36057572e+08 
 2.31205837e+14  1.54268024e+33  5.10781000e+01  1.09459500e-01  3.04060000e+00  1.19742663e-02  1.26690930e-02  9.88006696e-01  2.93622455e-04  6.16969944e+08 
 2.31808756e+14  1.55277552e+33  5.07191000e+01  1.09543592e-01  3.05960000e+00  1.22179224e-02  1.27950608e-02  9.87569089e-01  2.96250563e-04  5.98618818e+08 
 2.32411675e+14  1.56287080e+33  5.03651000e+01  1.09628753e-01  3.07860000e+00  1.24645587e-02  1.29215260e-02  9.87119265e-01  2.98924869e-04  5.80973824e+08 
 2.33014594e+14  1.57296607e+33  5.00141000e+01  1.09714966e-01  3.09760000e+00  1.27141844e-02  1.30494847e-02  9.86657003e-01  3.01703392e-04  5.64003109e+08 
 2.33617512e+14  1.58306135e+33  4.96681000e+01  1.09802220e-01  3.11660000e+00  1.29668066e-02  1.31778783e-02  9.86182084e-01  3.04527800e-04  5.47680714e+08 
 2.34220431e+14  1.59322428e+33  4.93231000e+01  1.09891102e-01  3.13460000e+00  1.32118047e-02  1.33084531e-02  9.85714007e-01  3.07468622e-04  5.31873501e+08 
 2.34823350e+14  1.60473587e+33  4.89371000e+01  1.09993109e-01  3.15560000e+00  1.34994699e-02  1.34574831e-02  9.85156330e-01  3.10889266e-04  5.14680674e+08 
 2.35426269e+14  1.61624746e+33  4.85561000e+01  1.10096600e-01  3.17660000e+00  1.37909203e-02  1.36076872e-02  9.84582012e-01  3.14402758e-04  4.98200519e+08 
 2.36029187e+14  1.62775905e+33  4.81801000e+01  1.10201567e-01  3.19660000e+00  1.40747682e-02  1.37590301e-02  9.84013079e-01  3.18009343e-04  4.82400663e+08 
 2.36632106e+14  1.63927063e+33  4.78081000e+01  1.10308003e-01  3.21660000e+00  1.43621180e-02  1.39120548e-02  9.83428206e-01  3.21742257e-04  4.67249435e+08 
 2.37235025e+14  1.65078222e+33  4.74411000e+01  1.10415897e-01  3.23660000e+00  1.46529744e-02  1.40661586e-02  9.82827118e-01  3.25569650e-04  4.52718261e+08 
 2.37837943e+14  1.66229381e+33  4.70791000e+01  1.10525237e-01  3.25560000e+00  1.49355259e-02  1.42212969e-02  9.82233835e-01  3.29491420e-04  4.38779151e+08 
 2.38440862e+14  1.67380540e+33  4.67211000e+01  1.10636008e-01  3.27560000e+00  1.52332662e-02  1.43780363e-02  9.81600189e-01  3.33542093e-04  4.25404270e+08 
 2.39043781e+14  1.68531698e+33  4.63671000e+01  1.10748192e-01  3.29460000e+00  1.55224296e-02  1.45363603e-02  9.80975164e-01  3.37723456e-04  4.12568480e+08 
 2.39646700e+14  1.69682857e+33  4.60181000e+01  1.10861777e-01  3.31360000e+00  1.58148357e-02  1.46956104e-02  9.80334236e-01  3.42000219e-04  4.00247844e+08 
 2.40249618e+14  1.70834016e+33  4.56741000e+01  1.10976738e-01  3.33160000e+00  1.60981179e-02  1.48557296e-02  9.79704153e-01  3.46371752e-04  3.88419533e+08 
 2.40852537e+14  1.71985175e+33  4.53341000e+01  1.11093066e-01  3.35060000e+00  1.63968858e-02  1.50173198e-02  9.79031407e-01  3.50874707e-04  3.77060183e+08 
 2.41455456e+14  1.73136333e+33  4.49991000e+01  1.11210738e-01  3.36860000e+00  1.66862620e-02  1.51796786e-02  9.78370438e-01  3.55471247e-04  3.66149451e+08 
 2.42058375e+14  1.74287492e+33  4.46671000e+01  1.11329734e-01  3.38660000e+00  1.69786247e-02  1.53441131e-02  9.77694050e-01  3.60239260e-04  3.55665996e+08 
 2.42661293e+14  1.75438651e+33  4.43411000e+01  1.11450035e-01  3.40460000e+00  1.72739779e-02  1.55085292e-02  9.77002039e-01  3.65060158e-04  3.45592320e+08 
 2.43264212e+14  1.76725370e+33  4.39801000e+01  1.11586098e-01  3.42360000e+00  1.75930563e-02  1.56947648e-02  9.76243939e-01  3.70655377e-04  3.34787538e+08 
 2.43867131e+14  1.78034670e+33  4.36191000e+01  1.11726380e-01  3.44360000e+00  1.79301219e-02  1.58849519e-02  9.75432653e-01  3.76456776e-04  3.24256250e+08 
 2.44470049e+14  1.79343971e+33  4.32621000e+01  1.11868497e-01  3.46360000e+00  1.82709952e-02  1.60774954e-02  9.74600880e-01  3.82468160e-04  3.14168492e+08 
 2.45072968e+14  1.80653271e+33  4.29101000e+01  1.12012431e-01  3.48260000e+00  1.86021566e-02  1.62716284e-02  9.73781388e-01  3.88648719e-04  3.04503399e+08 
 2.45675887e+14  1.81962572e+33  4.25631000e+01  1.12158162e-01  3.50160000e+00  1.89368241e-02  1.64672927e-02  9.72942545e-01  3.94998848e-04  2.95240581e+08 
 2.46278806e+14  1.83271872e+33  4.22211000e+01  1.12305664e-01  3.52060000e+00  1.92749999e-02  1.66644258e-02  9.72084109e-01  4.01518799e-04  2.86360872e+08 
 2.46881724e+14  1.84581173e+33  4.18841000e+01  1.12454916e-01  3.53960000e+00  1.96166847e-02  1.68629599e-02  9.71205841e-01  4.08208318e-04  2.77845869e+08 
 2.47484643e+14  1.85890473e+33  4.15521000e+01  1.12605897e-01  3.55760000e+00  1.99477698e-02  1.70628232e-02  9.70343932e-01  4.15066828e-04  2.69678061e+08 
 2.48087562e+14  1.87199774e+33  4.12241000e+01  1.12758576e-01  3.57560000e+00  2.02820748e-02  1.72647759e-02  9.69463447e-01  4.22144053e-04  2.61840644e+08 
 2.48690481e+14  1.88509074e+33  4.09011000e+01  1.12912928e-01  3.59360000e+00  2.06196003e-02  1.74679314e-02  9.68564189e-01  4.29390651e-04  2.54318271e+08 
 2.49293399e+14  1.89818374e+33  4.05831000e+01  1.13068926e-01  3.61160000e+00  2.09603479e-02  1.76722035e-02  9.67645959e-01  4.36804904e-04  2.47095953e+08 
 2.49896318e+14  1.91127675e+33  4.02701000e+01  1.13226546e-01  3.62960000e+00  2.13043186e-02  1.78775011e-02  9.66708559e-01  4.44384724e-04  2.40159490e+08 
 2.50499237e+14  1.92436975e+33  3.99611000e+01  1.13385757e-01  3.64660000e+00  2.16366896e-02  1.80846328e-02  9.65792550e-01  4.52183658e-04  2.33495170e+08 
 2.51102155e+14  1.93746276e+33  3.96561000e+01  1.13546529e-01  3.66460000e+00  2.19869680e-02  1.82935491e-02  9.64817124e-01  4.60202934e-04  2.27090228e+08 
 2.51705074e+14  1.95170319e+33  3.93301000e+01  1.13723187e-01  3.68260000e+00  2.23477800e-02  1.85215998e-02  9.63800954e-01  4.69103350e-04  2.20402771e+08 
