# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42908347e+33  1.77071000e+01  2.07940099e-01  6.98360000e+00  1.23317643e-01  9.73483951e-02  6.35254372e-01  1.66054929e-02  7.06099857e+06 
 2.30393185e+14  3.44519584e+33  1.76721000e+01  2.08593098e-01  6.99460000e+00  1.24019190e-01  9.78113052e-02  6.33503030e-01  1.67874737e-02  6.95816707e+06 
 2.30786371e+14  3.46130821e+33  1.76381000e+01  2.09245181e-01  7.00560000e+00  1.24722496e-01  9.82659476e-02  6.31746566e-01  1.69670020e-02  6.85733186e+06 
 2.31179556e+14  3.47742058e+33  1.76041000e+01  2.09896337e-01  7.01660000e+00  1.25427554e-01  9.87233363e-02  6.29984969e-01  1.71487970e-02  6.75844643e+06 
 2.31572741e+14  3.49353295e+33  1.75711000e+01  2.10546557e-01  7.02760000e+00  1.26134355e-01  9.91721981e-02  6.28218218e-01  1.73279567e-02  6.66146523e+06 
 2.31965927e+14  3.50964532e+33  1.75381000e+01  2.11195832e-01  7.03760000e+00  1.26802150e-01  9.96236924e-02  6.26661611e-01  1.75093196e-02  6.56634417e+06 
 2.32359112e+14  3.52575769e+33  1.75051000e+01  2.11844154e-01  7.04860000e+00  1.27512293e-01  1.00077835e-01  6.24885031e-01  1.76929138e-02  6.47304015e+06 
 2.32752297e+14  3.54187006e+33  1.74731000e+01  2.12491515e-01  7.05860000e+00  1.28183170e-01  1.00523134e-01  6.23319544e-01  1.78736521e-02  6.38151111e+06 
 2.33145483e+14  3.55798243e+33  1.74411000e+01  2.13137904e-01  7.06960000e+00  1.28896627e-01  1.00970964e-01  6.21533056e-01  1.80565533e-02  6.29171638e+06 
 2.33538668e+14  3.57409480e+33  1.74101000e+01  2.13783317e-01  7.07960000e+00  1.29570561e-01  1.01409689e-01  6.19958602e-01  1.82364060e-02  6.20361600e+06 
 2.33931853e+14  3.59020717e+33  1.73791000e+01  2.14427742e-01  7.09060000e+00  1.30287306e-01  1.01850830e-01  6.18162146e-01  1.84183502e-02  6.11717141e+06 
 2.34325039e+14  3.60631954e+33  1.73481000e+01  2.15071175e-01  7.10060000e+00  1.30964273e-01  1.02294399e-01  6.16578655e-01  1.86024111e-02  6.03234486e+06 
 2.34718224e+14  3.62243191e+33  1.73181000e+01  2.15713607e-01  7.11060000e+00  1.31642687e-01  1.02728543e-01  6.14990839e-01  1.87831894e-02  5.94909952e+06 
 2.35111409e+14  3.63854428e+33  1.72881000e+01  2.16355031e-01  7.12060000e+00  1.32322543e-01  1.03164998e-01  6.13398696e-01  1.89660091e-02  5.86739970e+06 
 2.35504595e+14  3.65465665e+33  1.72591000e+01  2.16995439e-01  7.13060000e+00  1.33003836e-01  1.03591768e-01  6.11802187e-01  1.91453454e-02  5.78721048e+06 
 2.35897780e+14  3.67076902e+33  1.72291000e+01  2.17634826e-01  7.14160000e+00  1.33728506e-01  1.04032806e-01  6.09981289e-01  1.93322538e-02  5.70849809e+06 
 2.36290965e+14  3.68688139e+33  1.72011000e+01  2.18273185e-01  7.15060000e+00  1.34370709e-01  1.04451893e-01  6.08596032e-01  1.95099270e-02  5.63122917e+06 
 2.36684151e+14  3.70299376e+33  1.71721000e+01  2.18910509e-01  7.16060000e+00  1.35056279e-01  1.04885269e-01  6.06986356e-01  1.96952164e-02  5.55537179e+06 
 2.37077336e+14  3.71910613e+33  1.71441000e+01  2.19546792e-01  7.17060000e+00  1.35743263e-01  1.05308581e-01  6.05372253e-01  1.98767362e-02  5.48089435e+06 
 2.37470521e+14  3.73614869e+33  1.71151000e+01  2.20218783e-01  7.18160000e+00  1.36489416e-01  1.05751007e-01  6.03566501e-01  2.00672187e-02  5.40357240e+06 
 2.37863706e+14  3.75327350e+33  1.70851000e+01  2.20893097e-01  7.19160000e+00  1.37196158e-01  1.06208580e-01  6.01980964e-01  2.02658422e-02  5.32733421e+06 
 2.38256892e+14  3.77039832e+33  1.70571000e+01  2.21566480e-01  7.20160000e+00  1.37904422e-01  1.06643608e-01  6.00391240e-01  2.04547390e-02  5.25252357e+06 
 2.38650077e+14  3.78752313e+33  1.70281000e+01  2.22238923e-01  7.21260000e+00  1.38656988e-01  1.07093402e-01  5.98574202e-01  2.06517245e-02  5.17910894e+06 
 2.39043262e+14  3.80464794e+33  1.70001000e+01  2.22910417e-01  7.22260000e+00  1.39368395e-01  1.07532889e-01  5.96975651e-01  2.08447616e-02  5.10705900e+06 
 2.39436448e+14  3.82177275e+33  1.69721000e+01  2.23580954e-01  7.23260000e+00  1.40081299e-01  1.07974588e-01  5.95372893e-01  2.10398710e-02  5.03634346e+06 
 2.39829633e+14  3.83889757e+33  1.69451000e+01  2.24250525e-01  7.24260000e+00  1.40795694e-01  1.08405712e-01  5.93765902e-01  2.12308093e-02  4.96693262e+06 
 2.40222818e+14  3.85602238e+33  1.69171000e+01  2.24919121e-01  7.25260000e+00  1.41511572e-01  1.08851793e-01  5.92154674e-01  2.14300628e-02  4.89879779e+06 
 2.40616004e+14  3.87314719e+33  1.68911000e+01  2.25586736e-01  7.26260000e+00  1.42228926e-01  1.09274236e-01  5.90539186e-01  2.16186534e-02  4.83191046e+06 
 2.41009189e+14  3.89027200e+33  1.68641000e+01  2.26253361e-01  7.27260000e+00  1.42947748e-01  1.09711655e-01  5.88919440e-01  2.18156019e-02  4.76624345e+06 
 2.41402374e+14  3.90739682e+33  1.68381000e+01  2.26918989e-01  7.28260000e+00  1.43668032e-01  1.10138109e-01  5.87295413e-01  2.20080599e-02  4.70176978e+06 
 2.41795560e+14  3.92452163e+33  1.68121000e+01  2.27583612e-01  7.29160000e+00  1.44346031e-01  1.10566546e-01  5.85893574e-01  2.22024479e-02  4.63846336e+06 
 2.42188745e+14  3.94164644e+33  1.67861000e+01  2.28247223e-01  7.30160000e+00  1.45069101e-01  1.10996976e-01  5.84261372e-01  2.23987856e-02  4.57629874e+06 
 2.42581930e+14  3.95877125e+33  1.67611000e+01  2.28909816e-01  7.31160000e+00  1.45793613e-01  1.11416111e-01  5.82624853e-01  2.25903523e-02  4.51525092e+06 
 2.42975116e+14  3.97589607e+33  1.67361000e+01  2.29571382e-01  7.32060000e+00  1.46475472e-01  1.11837112e-01  5.81211658e-01  2.27837705e-02  4.45529579e+06 
 2.43368301e+14  3.99302088e+33  1.67111000e+01  2.30231917e-01  7.33060000e+00  1.47202732e-01  1.12259989e-01  5.79566891e-01  2.29790586e-02  4.39640966e+06 
 2.43761486e+14  4.01014569e+33  1.66871000e+01  2.30891413e-01  7.33960000e+00  1.47887096e-01  1.12671243e-01  5.78146180e-01  2.31692905e-02  4.33856940e+06 
 2.44154672e+14  4.02727050e+33  1.66631000e+01  2.31549864e-01  7.34960000e+00  1.48617080e-01  1.13084246e-01  5.76493102e-01  2.33612909e-02  4.28175259e+06 
 2.44547857e+14  4.04439532e+33  1.66391000e+01  2.32207264e-01  7.35860000e+00  1.49303928e-01  1.13499007e-01  5.75064824e-01  2.35550765e-02  4.22593728e+06 
 2.44941042e+14  4.06152013e+33  1.66151000e+01  2.32863608e-01  7.36860000e+00  1.50036610e-01  1.13915531e-01  5.73403403e-01  2.37506636e-02  4.17110206e+06 
 2.45334228e+14  4.07864494e+33  1.65921000e+01  2.33518888e-01  7.37760000e+00  1.50725920e-01  1.14320042e-01  5.71967497e-01  2.39408528e-02  4.11722599e+06 
 2.45727413e+14  4.09576975e+33  1.65691000e+01  2.34173102e-01  7.38660000e+00  1.51416396e-01  1.14726193e-01  5.70527943e-01  2.41327392e-02  4.06428874e+06 
 2.46120598e+14  4.11381780e+33  1.65451000e+01  2.34861523e-01  7.39660000e+00  1.52168562e-01  1.15152694e-01  5.68888194e-01  2.43350634e-02  4.00948397e+06 
 2.46513784e+14  4.13199112e+33  1.65211000e+01  2.35553767e-01  7.40660000e+00  1.52924341e-01  1.15581684e-01  5.67248859e-01  2.45394731e-02  3.95528830e+06 
 2.46906969e+14  4.15016443e+33  1.64971000e+01  2.36245045e-01  7.41560000e+00  1.53636386e-01  1.16012526e-01  5.65836691e-01  2.47458035e-02  3.90206437e+06 
 2.47300154e+14  4.16833775e+33  1.64741000e+01  2.36935351e-01  7.42560000e+00  1.54395042e-01  1.16431093e-01  5.64189346e-01  2.49465010e-02  3.84979136e+06 
 2.47693340e+14  4.18651106e+33  1.64501000e+01  2.37624675e-01  7.43460000e+00  1.55109713e-01  1.16865595e-01  5.62769874e-01  2.51566559e-02  3.79844922e+06 
 2.48086525e+14  4.20468438e+33  1.64271000e+01  2.38313009e-01  7.44460000e+00  1.55871213e-01  1.17287694e-01  5.61114494e-01  2.53610677e-02  3.74801799e+06 
 2.48479710e+14  4.22285769e+33  1.64051000e+01  2.39000347e-01  7.45360000e+00  1.56588478e-01  1.17697184e-01  5.59687685e-01  2.55595347e-02  3.69847831e+06 
