# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71631443e+14  3.79669711e+33  1.61291000e+01  1.95878862e-01  8.07960000e+00  1.72783746e-01  1.04366452e-01  2.26781123e-01  1.96611253e-02  7.06788637e+06 
 2.72432047e+14  3.81045841e+33  1.61111000e+01  1.96252200e-01  8.08360000e+00  1.73182334e-01  1.04644589e-01  2.26165460e-01  1.97814702e-02  7.00455011e+06 
 2.73232652e+14  3.82421970e+33  1.60931000e+01  1.96622835e-01  8.08760000e+00  1.73579773e-01  1.04922938e-01  2.25541945e-01  1.99023810e-02  6.94228109e+06 
 2.74033257e+14  3.83798099e+33  1.60761000e+01  1.96990795e-01  8.09060000e+00  1.73939844e-01  1.05188414e-01  2.25217537e-01  2.00176334e-02  6.88105368e+06 
 2.74833861e+14  3.85174228e+33  1.60581000e+01  1.97356105e-01  8.09460000e+00  1.74334986e-01  1.05467151e-01  2.24578484e-01  2.01396418e-02  6.82084359e+06 
 2.75634466e+14  4.03303288e+33  1.58341000e+01  2.02263631e-01  8.14260000e+00  1.79478255e-01  1.09043794e-01  2.17574944e-01  2.17333369e-02  6.06837927e+06 
 2.76435071e+14  4.09273052e+33  1.57631000e+01  2.03925843e-01  8.15860000e+00  1.81223439e-01  1.10221744e-01  2.15247005e-01  2.22709325e-02  5.83651497e+06 
 2.77235675e+14  4.14884011e+33  1.56971000e+01  2.05498068e-01  8.17360000e+00  1.82874160e-01  1.11335105e-01  2.13075922e-01  2.27854480e-02  5.62709649e+06 
 2.78036280e+14  4.20494971e+33  1.56321000e+01  2.07079295e-01  8.18860000e+00  1.84535751e-01  1.12450299e-01  2.10910357e-01  2.33068652e-02  5.42569621e+06 
 2.78836885e+14  4.26105931e+33  1.55681000e+01  2.08669023e-01  8.20360000e+00  1.86207677e-01  1.13567159e-01  2.08750932e-01  2.38351350e-02  5.23207725e+06 
 2.79637489e+14  4.31884743e+33  1.55051000e+01  2.10314866e-01  8.21860000e+00  1.87923231e-01  1.14691329e-01  2.06669963e-01  2.43716095e-02  5.04052294e+06 
 2.80438094e+14  4.37752772e+33  1.54411000e+01  2.11995097e-01  8.23460000e+00  1.89704648e-01  1.15850237e-01  2.04333397e-01  2.49318541e-02  4.85383546e+06 
 2.81238699e+14  4.43620800e+33  1.53791000e+01  2.13683910e-01  8.24960000e+00  1.91458734e-01  1.16996242e-01  2.02308311e-01  2.54914882e-02  4.67475720e+06 
 2.82039303e+14  4.49488829e+33  1.53191000e+01  2.15380806e-01  8.26560000e+00  1.93260202e-01  1.18128455e-01  1.99991475e-01  2.60497631e-02  4.50301532e+06 
 2.82839908e+14  4.55443517e+33  1.52591000e+01  2.17110564e-01  8.28060000e+00  1.95050993e-01  1.19280456e-01  1.98022193e-01  2.66241905e-02  4.33595342e+06 
 2.83640513e+14  4.61576813e+33  1.51981000e+01  2.18900529e-01  8.29660000e+00  1.96926180e-01  1.20472194e-01  1.95839679e-01  2.72253223e-02  4.17113116e+06 
 2.84441117e+14  4.67710109e+33  1.51391000e+01  2.20698605e-01  8.31260000e+00  1.98811045e-01  1.21649927e-01  1.93668927e-01  2.78251536e-02  4.01336164e+06 
 2.85241722e+14  4.73843405e+33  1.50821000e+01  2.22504281e-01  8.32860000e+00  2.00705133e-01  1.22812646e-01  1.91509751e-01  2.84228115e-02  3.86235901e+06 
 2.86042327e+14  4.79976701e+33  1.50261000e+01  2.24317057e-01  8.34360000e+00  2.02569495e-01  1.23975814e-01  1.89659448e-01  2.90270423e-02  3.71784301e+06 
 2.86842931e+14  4.86382525e+33  1.49691000e+01  2.26217887e-01  8.36060000e+00  2.04577234e-01  1.25183735e-01  1.87341969e-01  2.96607401e-02  3.57350259e+06 
 2.87643536e+14  4.92789421e+33  1.49131000e+01  2.28126625e-01  8.37660000e+00  2.06555782e-01  1.26392769e-01  1.85334577e-01  3.03018467e-02  3.43555775e+06 
 2.88444141e+14  4.99196317e+33  1.48591000e+01  2.30042429e-01  8.39260000e+00  2.08543008e-01  1.27585261e-01  1.83338784e-01  3.09396911e-02  3.30374984e+06 
 2.89244745e+14  5.05603213e+33  1.48071000e+01  2.31964803e-01  8.40860000e+00  2.10538504e-01  1.28760078e-01  1.81354133e-01  3.15732358e-02  3.17780364e+06 
 2.90045350e+14  5.12196549e+33  1.47541000e+01  2.33949663e-01  8.42560000e+00  2.12621451e-01  1.29977197e-01  1.79165848e-01  3.22368098e-02  3.05402039e+06 
 2.90845955e+14  5.18885511e+33  1.47021000e+01  2.35970238e-01  8.44160000e+00  2.14694325e-01  1.31198254e-01  1.77324483e-01  3.29082934e-02  2.93416444e+06 
 2.91646559e+14  5.25574473e+33  1.46511000e+01  2.37997320e-01  8.45860000e+00  2.16814985e-01  1.32418595e-01  1.75201373e-01  3.35860602e-02  2.81979975e+06 
 2.92447164e+14  5.32263435e+33  1.46021000e+01  2.40030405e-01  8.47560000e+00  2.18943754e-01  1.33619377e-01  1.73089858e-01  3.42580142e-02  2.71066514e+06 
 2.93247769e+14  5.39045769e+33  1.45531000e+01  2.42097550e-01  8.49160000e+00  2.21060797e-01  1.34840868e-01  1.71320128e-01  3.49484880e-02  2.60508780e+06 
 2.94048373e+14  5.46025395e+33  1.45041000e+01  2.44230969e-01  8.50860000e+00  2.23268864e-01  1.36088541e-01  1.69354003e-01  3.56598661e-02  2.50148756e+06 
 2.94848978e+14  5.53005020e+33  1.44571000e+01  2.46370310e-01  8.52560000e+00  2.25484988e-01  1.37315366e-01  1.67398696e-01  3.63643361e-02  2.40274743e+06 
 2.95649583e+14  5.59984646e+33  1.44111000e+01  2.48515068e-01  8.54260000e+00  2.27708789e-01  1.38539287e-01  1.65453518e-01  3.70734616e-02  2.30862582e+06 
 2.96450187e+14  5.66964271e+33  1.43661000e+01  2.50664763e-01  8.55960000e+00  2.29939910e-01  1.39759694e-01  1.63517755e-01  3.77867671e-02  2.21889171e+06 
 2.97250792e+14  5.74236312e+33  1.43211000e+01  2.52909738e-01  8.57760000e+00  2.32283961e-01  1.41010734e-01  1.61428326e-01  3.85228496e-02  2.12981026e+06 
 2.98051397e+14  5.81515328e+33  1.42771000e+01  2.55162181e-01  8.59460000e+00  2.34596656e-01  1.42258462e-01  1.59638369e-01  3.92632476e-02  2.04490472e+06 
 2.98852001e+14  5.88794345e+33  1.42351000e+01  2.57419450e-01  8.61160000e+00  2.36916608e-01  1.43481728e-01  1.57856717e-01  3.99932570e-02  1.96404292e+06 
 2.99652606e+14  5.96073362e+33  1.41931000e+01  2.59681055e-01  8.62860000e+00  2.39243487e-01  1.44719959e-01  1.56082449e-01  4.07401135e-02  1.88701604e+06 
 3.00453211e+14  6.03545715e+33  1.41521000e+01  2.62006958e-01  8.64660000e+00  2.41661856e-01  1.45963072e-01  1.54112906e-01  4.14936689e-02  1.81171773e+06 
 3.01253815e+14  6.11132979e+33  1.41111000e+01  2.64373239e-01  8.66460000e+00  2.44113489e-01  1.47227508e-01  1.52200097e-01  4.22669676e-02  1.73894706e+06 
 3.02054420e+14  6.18720243e+33  1.40721000e+01  2.66743731e-01  8.68160000e+00  2.46530618e-01  1.48464956e-01  1.50576593e-01  4.30273556e-02  1.66969250e+06 
 3.02855025e+14  6.26307507e+33  1.40341000e+01  2.69117957e-01  8.69960000e+00  2.48996181e-01  1.49695354e-01  1.48677631e-01  4.37888541e-02  1.60376751e+06 
 3.03655629e+14  6.33981253e+33  1.39961000e+01  2.71522613e-01  8.71760000e+00  2.51487899e-01  1.50944490e-01  1.46820891e-01  4.45687817e-02  1.54029640e+06 
 3.04456234e+14  6.41885748e+33  1.39591000e+01  2.74003350e-01  8.73560000e+00  2.54038802e-01  1.52199158e-01  1.45065835e-01  4.53549121e-02  1.47808850e+06 
 3.05256839e+14  6.49790242e+33  1.39231000e+01  2.76487683e-01  8.75360000e+00  2.56596554e-01  1.53445726e-01  1.43316202e-01  4.61412027e-02  1.41892047e+06 
 3.06057443e+14  6.57694737e+33  1.38881000e+01  2.78975136e-01  8.77060000e+00  2.59118236e-01  1.54683463e-01  1.41848160e-01  4.69269301e-02  1.36262768e+06 
 3.06858048e+14  6.65599232e+33  1.38541000e+01  2.81465262e-01  8.78860000e+00  2.61688529e-01  1.55911635e-01  1.40106210e-01  4.77113523e-02  1.30905437e+06 
 3.07658653e+14  6.73801591e+33  1.38191000e+01  2.84052010e-01  8.80760000e+00  2.64376004e-01  1.57192931e-01  1.38214293e-01  4.85368065e-02  1.25617181e+06 
 3.08459257e+14  6.82032424e+33  1.37861000e+01  2.86650702e-01  8.82560000e+00  2.67033732e-01  1.58443411e-01  1.36612782e-01  4.93440588e-02  1.20571682e+06 
 3.09259862e+14  6.90263257e+33  1.37541000e+01  2.89251903e-01  8.84360000e+00  2.69697609e-01  1.59683149e-01  1.35013598e-01  5.01487989e-02  1.15773371e+06 
 3.10060467e+14  6.98494090e+33  1.37231000e+01  2.91855159e-01  8.86160000e+00  2.72367329e-01  1.60911382e-01  1.33415982e-01  5.09502067e-02  1.11208657e+06 
 3.10861071e+14  7.06908630e+33  1.36921000e+01  2.94518353e-01  8.87960000e+00  2.75084938e-01  1.62162472e-01  1.31892837e-01  5.17716663e-02  1.06769946e+06 
 3.11661676e+14  7.15475032e+33  1.36621000e+01  2.97231841e-01  8.89860000e+00  2.77887329e-01  1.63410891e-01  1.30160639e-01  5.25935431e-02  1.02473472e+06 
 3.12462280e+14  7.24041434e+33  1.36321000e+01  2.99947211e-01  8.91660000e+00  2.80651880e-01  1.64670698e-01  1.28699416e-01  5.34302774e-02  9.83887592e+05 
 3.13262885e+14  7.32607836e+33  1.36041000e+01  3.02664024e-01  8.93560000e+00  2.83466122e-01  1.65893029e-01  1.26969108e-01  5.42421386e-02  9.45040128e+05 
 3.14063490e+14  7.41235132e+33  1.35761000e+01  3.05401188e-01  8.95360000e+00  2.86255636e-01  1.67129552e-01  1.25530404e-01  5.50696424e-02  9.07825054e+05 
 3.14864094e+14  7.50146455e+33  1.35491000e+01  3.08229813e-01  8.97260000e+00  2.89160816e-01  1.68369940e-01  1.23934463e-01  5.58994507e-02  8.71274382e+05 
 3.15664699e+14  7.59057777e+33  1.35221000e+01  3.11059699e-01  8.99060000e+00  2.92027090e-01  1.69620524e-01  1.22603110e-01  5.67430270e-02  8.36532576e+05 
 3.16465304e+14  7.67969099e+33  1.34961000e+01  3.13890407e-01  9.00960000e+00  2.94943444e-01  1.70855890e-01  1.21004306e-01  5.75791483e-02  8.03498076e+05 
 3.17265908e+14  7.76880422e+33  1.34711000e+01  3.16721513e-01  9.02760000e+00  2.97819918e-01  1.72075241e-01  1.19666961e-01  5.84068537e-02  7.72075334e+05 
 3.18066513e+14  7.86075212e+33  1.34461000e+01  3.19643023e-01  9.04660000e+00  3.00812295e-01  1.73322368e-01  1.18171065e-01  5.92566663e-02  7.41243902e+05 
 3.18867118e+14  7.95340924e+33  1.34221000e+01  3.22587681e-01  9.06560000e+00  3.03826611e-01  1.74557516e-01  1.16699139e-01  6.00995848e-02  7.11710401e+05 
 3.19667722e+14  8.04606637e+33  1.33991000e+01  3.25532537e-01  9.08460000e+00  3.06846116e-01  1.75775239e-01  1.15223686e-01  6.09322986e-02  6.83631503e+05 
 3.20468327e+14  8.13872350e+33  1.33761000e+01  3.28477185e-01  9.10260000e+00  3.09824642e-01  1.77001216e-01  1.14003584e-01  6.17769026e-02  6.56925311e+05 
 3.21268932e+14  8.23289933e+33  1.33541000e+01  3.31469557e-01  9.12160000e+00  3.12888872e-01  1.78218881e-01  1.12574941e-01  6.26152919e-02  6.31107979e+05 
 3.22069536e+14  8.32919622e+33  1.33321000e+01  3.34529161e-01  9.14060000e+00  3.16007475e-01  1.79458765e-01  1.11219583e-01  6.34726552e-02  6.06007432e+05 
 3.22870141e+14  8.42549312e+33  1.33111000e+01  3.37588345e-01  9.15960000e+00  3.19130935e-01  1.80679427e-01  1.09858503e-01  6.43175824e-02  5.82144237e+05 
 3.23670746e+14  8.52179001e+33  1.32911000e+01  3.40646693e-01  9.17860000e+00  3.22258950e-01  1.81880068e-01  1.08491335e-01  6.51490307e-02  5.59448461e+05 
 3.24471350e+14  8.61819342e+33  1.32711000e+01  3.43707198e-01  9.19760000e+00  3.25393718e-01  1.83088226e-01  1.07121590e-01  6.59912061e-02  5.37831109e+05 
 3.25271955e+14  8.71822708e+33  1.32521000e+01  3.46881834e-01  9.21660000e+00  3.28617557e-01  1.84300290e-01  1.05874803e-01  6.68318888e-02  5.16497058e+05 
 3.26072560e+14  8.81826075e+33  1.32331000e+01  3.50055430e-01  9.23560000e+00  3.31845907e-01  1.85518885e-01  1.04620279e-01  6.76826082e-02  4.96214381e+05 
 3.26873164e+14  8.91829441e+33  1.32151000e+01  3.53227571e-01  9.25460000e+00  3.35078480e-01  1.86715623e-01  1.03357617e-01  6.85174281e-02  4.76923508e+05 
 3.27673769e+14  9.01832807e+33  1.31971000e+01  3.56397869e-01  9.27360000e+00  3.38314993e-01  1.87918199e-01  1.02086567e-01  6.93615532e-02  4.58568517e+05 
 3.28474374e+14  9.12079094e+33  1.31801000e+01  3.59643084e-01  9.29260000e+00  3.41612014e-01  1.89114704e-01  1.00890890e-01  7.01975488e-02  4.40681974e+05 
 3.29274978e+14  9.22465948e+33  1.31631000e+01  3.62931086e-01  9.31160000e+00  3.44945965e-01  1.90326464e-01  9.97341764e-02  7.10477275e-02  4.23436833e+05 
 3.30075583e+14  9.32852802e+33  1.31471000e+01  3.66217020e-01  9.33060000e+00  3.48283788e-01  1.91514508e-01  9.85675456e-02  7.18794618e-02  4.07033736e+05 
 3.30876188e+14  9.43239656e+33  1.31321000e+01  3.69500493e-01  9.34960000e+00  3.51625214e-01  1.92678057e-01  9.73906813e-02  7.26916586e-02  3.91425171e+05 
 3.31676792e+14  9.53717744e+33  1.31171000e+01  3.72809972e-01  9.36860000e+00  3.54991278e-01  1.93852294e-01  9.62338842e-02  7.35148025e-02  3.76439096e+05 
 3.32477397e+14  9.64498005e+33  1.31021000e+01  3.76212306e-01  9.38860000e+00  3.58480245e-01  1.95052081e-01  9.49226791e-02  7.43572382e-02  3.61768868e+05 
 3.33278002e+14  9.75278267e+33  1.30871000e+01  3.79611943e-01  9.40760000e+00  3.61924156e-01  1.96256270e-01  9.38448889e-02  7.52073133e-02  3.47813328e+05 
 3.34078606e+14  9.86058528e+33  1.30741000e+01  3.83008496e-01  9.42660000e+00  3.65371319e-01  1.97404319e-01  9.27551628e-02  7.60068090e-02  3.34532143e+05 
 3.34879211e+14  9.96838789e+33  1.30601000e+01  3.86401613e-01  9.44560000e+00  3.68821470e-01  1.98586086e-01  9.16534725e-02  7.68418586e-02  3.21887490e+05 
 3.35679816e+14  1.00795135e+34  1.30471000e+01  3.89895735e-01  9.46460000e+00  3.72352064e-01  1.99764286e-01  9.06461469e-02  7.76671481e-02  3.09480488e+05 
 3.36480420e+14  1.01913505e+34  1.30351000e+01  3.93408898e-01  9.48460000e+00  3.75952215e-01  2.00920016e-01  8.94092564e-02  7.84714354e-02  2.97598626e+05 
 3.37281025e+14  1.03031874e+34  1.30231000e+01  3.96918359e-01  9.50360000e+00  3.79505687e-01  2.02078573e-01  8.83990274e-02  7.92812608e-02  2.86289135e+05 
 3.38081630e+14  1.04150243e+34  1.30111000e+01  4.00423756e-01  9.52260000e+00  3.83061783e-01  2.03239829e-01  8.73753505e-02  8.00965456e-02  2.75519958e+05 
 3.38882234e+14  1.05285511e+34  1.30001000e+01  4.03977713e-01  9.54160000e+00  3.86659643e-01  2.04384141e-01  8.63902747e-02  8.08929042e-02  2.65109469e+05 
 3.39682839e+14  1.06445236e+34  1.29891000e+01  4.07604132e-01  9.56160000e+00  3.90367746e-01  2.05547949e-01  8.52309686e-02  8.17039163e-02  2.54984433e+05 
 3.40483444e+14  1.07604961e+34  1.29791000e+01  4.11226230e-01  9.58060000e+00  3.94027998e-01  2.06682111e-01  8.42930398e-02  8.24879467e-02  2.45345290e+05 
 3.41284048e+14  1.08764687e+34  1.29691000e+01  4.14843641e-01  9.59960000e+00  3.97690524e-01  2.07817951e-01  8.33402824e-02  8.32760229e-02  2.36164907e+05 
 3.42084653e+14  1.09924412e+34  1.29591000e+01  4.18456030e-01  9.61860000e+00  4.01355076e-01  2.08955352e-01  8.23726942e-02  8.40680568e-02  2.27417793e+05 
 3.42885258e+14  1.11125942e+34  1.29501000e+01  4.22193553e-01  9.63760000e+00  4.05118785e-01  2.10091259e-01  8.15135748e-02  8.48482187e-02  2.18785598e+05 
 3.43685862e+14  1.12328046e+34  1.29411000e+01  4.25927917e-01  9.65760000e+00  4.08937662e-01  2.11228743e-01  8.04097484e-02  8.56319524e-02  2.10561835e+05 
 3.44486467e+14  1.13530150e+34  1.29321000e+01  4.29656971e-01  9.67660000e+00  4.12707022e-01  2.12367283e-01  7.95212071e-02  8.64189319e-02  2.02727766e+05 
 3.45287072e+14  1.14732255e+34  1.29241000e+01  4.33380388e-01  9.69560000e+00  4.16478041e-01  2.13473729e-01  7.86167143e-02  8.71753350e-02  1.95261797e+05 
 3.46087676e+14  1.15958540e+34  1.29161000e+01  4.37172736e-01  9.71460000e+00  4.20306540e-01  2.14597579e-01  7.77647235e-02  8.79439885e-02  1.88003609e+05 
 3.46888281e+14  1.17204055e+34  1.29091000e+01  4.41018905e-01  9.73460000e+00  4.24233760e-01  2.15701984e-01  7.67237458e-02  8.86885573e-02  1.80979658e+05 
 3.47688886e+14  1.18449571e+34  1.29011000e+01  4.44859139e-01  9.75360000e+00  4.28110274e-01  2.16840048e-01  7.58931618e-02  8.94695685e-02  1.74286941e+05 
 3.48489490e+14  1.19695086e+34  1.28951000e+01  4.48693107e-01  9.77260000e+00  4.31988080e-01  2.17910819e-01  7.50455567e-02  9.01829182e-02  1.67907172e+05 
