# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37726151e+33  1.79161000e+01  2.15357959e-01  8.05160000e+00  1.60184691e-01  1.01234493e-01  4.55539600e-01  1.82944464e-02  6.92309688e+06 
 2.30512255e+14  3.39626566e+33  1.78781000e+01  2.16074511e-01  8.06060000e+00  1.60968084e-01  1.01717890e-01  4.53826036e-01  1.84942940e-02  6.81075486e+06 
 2.31024511e+14  3.41526982e+33  1.78401000e+01  2.16789699e-01  8.06960000e+00  1.61751970e-01  1.02204583e-01  4.52111678e-01  1.86968625e-02  6.70085656e+06 
 2.31536766e+14  3.43427397e+33  1.78031000e+01  2.17503508e-01  8.07860000e+00  1.62536335e-01  1.02683056e-01  4.50396486e-01  1.88968820e-02  6.59333829e+06 
 2.32049021e+14  3.45327813e+33  1.77671000e+01  2.18215924e-01  8.08860000e+00  1.63357138e-01  1.03153095e-01  4.48450994e-01  1.90941877e-02  6.48813832e+06 
 2.32561277e+14  3.47228228e+33  1.77311000e+01  2.18926934e-01  8.09760000e+00  1.64142503e-01  1.03626176e-01  4.46733862e-01  1.92940538e-02  6.38519678e+06 
 2.33073532e+14  3.49128644e+33  1.76951000e+01  2.19636525e-01  8.10660000e+00  1.64928305e-01  1.04102317e-01  4.45015816e-01  1.94965147e-02  6.28445548e+06 
 2.33585788e+14  3.51029059e+33  1.76601000e+01  2.20344683e-01  8.11560000e+00  1.65714533e-01  1.04569692e-01  4.43296824e-01  1.96960273e-02  6.18585775e+06 
 2.34098043e+14  3.52929475e+33  1.76251000e+01  2.21051398e-01  8.12360000e+00  1.66464883e-01  1.05040006e-01  4.41807051e-01  1.98980653e-02  6.08934884e+06 
 2.34610298e+14  3.54829890e+33  1.75911000e+01  2.21756656e-01  8.13260000e+00  1.67251847e-01  1.05501279e-01  4.40086257e-01  2.00969481e-02  5.99487532e+06 
 2.35122554e+14  3.56806375e+33  1.75561000e+01  2.22488661e-01  8.14160000e+00  1.68057639e-01  1.05979654e-01  4.38378577e-01  2.03043075e-02  5.89871453e+06 
