# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17776775e+33  2.27341000e+01  1.15976599e-01  6.53160000e+00  8.75899771e-02  4.11161366e-02  4.39965289e-01  2.22347427e-03  6.11135447e+07 
 2.30395858e+14  2.18530109e+33  2.26611000e+01  1.16220154e-01  6.53660000e+00  8.78593542e-02  4.13929591e-02  4.38802868e-01  2.25819539e-03  6.04404364e+07 
 2.30791715e+14  2.19283442e+33  2.25901000e+01  1.16463135e-01  6.54160000e+00  8.81288145e-02  4.16651659e-02  4.37639323e-01  2.29262032e-03  5.97790363e+07 
 2.31187573e+14  2.20035649e+33  2.25191000e+01  1.16705177e-01  6.54560000e+00  8.83717459e-02  4.19400057e-02  4.36785583e-01  2.32774280e-03  5.91300040e+07 
 2.31583431e+14  2.20786224e+33  2.24501000e+01  1.16946118e-01  6.55060000e+00  8.86408276e-02  4.22099785e-02  4.35618444e-01  2.36252600e-03  5.84934605e+07 
 2.31979288e+14  2.21536799e+33  2.23811000e+01  1.17186484e-01  6.55560000e+00  8.89099882e-02  4.24825171e-02  4.34450076e-01  2.39799555e-03  5.78677072e+07 
 2.32375146e+14  2.22287374e+33  2.23131000e+01  1.17426274e-01  6.56060000e+00  8.91792256e-02  4.27538185e-02  4.33280463e-01  2.43362049e-03  5.72524917e+07 
 2.32771004e+14  2.23037602e+33  2.22461000e+01  1.17665379e-01  6.56460000e+00  8.94219212e-02  4.30237978e-02  4.32421661e-01  2.46938627e-03  5.66478397e+07 
 2.33166862e+14  2.23784023e+33  2.21801000e+01  1.17902694e-01  6.56960000e+00  8.96905193e-02  4.32923178e-02  4.31247442e-01  2.50528192e-03  5.60562233e+07 
 2.33562719e+14  2.24530444e+33  2.21151000e+01  1.18139435e-01  6.57360000e+00  8.99325570e-02  4.35593605e-02  4.30384523e-01  2.54128631e-03  5.54743293e+07 
 2.33958577e+14  2.25276866e+33  2.20511000e+01  1.18375600e-01  6.57860000e+00  9.02012614e-02  4.38248433e-02  4.29207782e-01  2.57738260e-03  5.49019279e+07 
 2.34354435e+14  2.26023287e+33  2.19881000e+01  1.18611190e-01  6.58260000e+00  9.04433331e-02  4.40886849e-02  4.28342561e-01  2.61355410e-03  5.43388050e+07 
 2.34750292e+14  2.26752800e+33  2.19271000e+01  1.18840875e-01  6.58760000e+00  9.07090741e-02  4.43464768e-02  4.27154418e-01  2.64919988e-03  5.37972262e+07 
 2.35146150e+14  2.27476923e+33  2.18671000e+01  1.19068278e-01  6.59160000e+00  9.09471161e-02  4.46022970e-02  4.26275244e-01  2.68487077e-03  5.32681182e+07 
 2.35542008e+14  2.28201046e+33  2.18081000e+01  1.19295096e-01  6.59560000e+00  9.11851402e-02  4.48561518e-02  4.25394835e-01  2.72054172e-03  5.27472668e+07 
 2.35937865e+14  2.28925169e+33  2.17491000e+01  1.19521333e-01  6.60060000e+00  9.14499891e-02  4.51121084e-02  4.24199691e-01  2.75682763e-03  5.22344833e+07 
 2.36333723e+14  2.29649292e+33  2.16911000e+01  1.19746987e-01  6.60460000e+00  9.16880111e-02  4.53660029e-02  4.23316669e-01  2.79309564e-03  5.17295969e+07 
 2.36729581e+14  2.30373415e+33  2.16341000e+01  1.19972060e-01  6.60860000e+00  9.19260159e-02  4.56177516e-02  4.22432340e-01  2.82932636e-03  5.12324368e+07 
 2.37125439e+14  2.31097539e+33  2.15781000e+01  1.20196554e-01  6.61260000e+00  9.21640013e-02  4.58672719e-02  4.21546728e-01  2.86550012e-03  5.07428368e+07 
 2.37521296e+14  2.31821662e+33  2.15221000e+01  1.20420469e-01  6.61660000e+00  9.24019678e-02  4.61187656e-02  4.20659805e-01  2.90227060e-03  5.02606307e+07 
 2.37917154e+14  2.32545785e+33  2.14671000e+01  1.20643807e-01  6.62160000e+00  9.26669338e-02  4.63679306e-02  4.19457269e-01  2.93896366e-03  4.97856665e+07 
 2.38313012e+14  2.33269908e+33  2.14121000e+01  1.20866568e-01  6.62560000e+00  9.29049004e-02  4.66190364e-02  4.18567473e-01  2.97625300e-03  4.93177878e+07 
 2.38708869e+14  2.33994031e+33  2.13581000e+01  1.21088754e-01  6.62960000e+00  9.31428489e-02  4.68677123e-02  4.17676290e-01  3.01344352e-03  4.88568503e+07 
 2.39104727e+14  2.34718154e+33  2.13051000e+01  1.21310366e-01  6.63360000e+00  9.33807783e-02  4.71138733e-02  4.16783720e-01  3.05051373e-03  4.84027105e+07 
 2.39500585e+14  2.35442277e+33  2.12521000e+01  1.21531406e-01  6.63760000e+00  9.36186891e-02  4.73618912e-02  4.15889744e-01  3.08816789e-03  4.79552244e+07 
 2.39896442e+14  2.36166400e+33  2.12001000e+01  1.21751874e-01  6.64160000e+00  9.38565814e-02  4.76072911e-02  4.14994340e-01  3.12567863e-03  4.75142599e+07 
 2.40292300e+14  2.36890523e+33  2.11491000e+01  1.21971772e-01  6.64560000e+00  9.40944555e-02  4.78499866e-02  4.14097480e-01  3.16302331e-03  4.70796853e+07 
 2.40688158e+14  2.37614646e+33  2.10981000e+01  1.22191101e-01  6.64960000e+00  9.43323111e-02  4.80944509e-02  4.13199158e-01  3.20093726e-03  4.66513674e+07 
 2.41084016e+14  2.38338769e+33  2.10471000e+01  1.22409862e-01  6.65360000e+00  9.45701480e-02  4.83407001e-02  4.12299364e-01  3.23942964e-03  4.62291816e+07 
 2.41479873e+14  2.39062892e+33  2.09971000e+01  1.22628057e-01  6.65760000e+00  9.48079660e-02  4.85841217e-02  4.11398085e-01  3.27772941e-03  4.58130094e+07 
 2.41875731e+14  2.39787015e+33  2.09481000e+01  1.22845687e-01  6.66160000e+00  9.50457650e-02  4.88246283e-02  4.10495302e-01  3.31581251e-03  4.54027310e+07 
 2.42271589e+14  2.40511138e+33  2.08991000e+01  1.23062752e-01  6.66560000e+00  9.52835449e-02  4.90668287e-02  4.09591008e-01  3.35445704e-03  4.49982288e+07 
 2.42667446e+14  2.41235261e+33  2.08511000e+01  1.23279255e-01  6.66960000e+00  9.55213052e-02  4.93060074e-02  4.08685192e-01  3.39285824e-03  4.45993931e+07 
 2.43063304e+14  2.41955362e+33  2.08041000e+01  1.23493998e-01  6.67360000e+00  9.57583346e-02  4.95420048e-02  4.07775868e-01  3.43099319e-03  4.42082834e+07 
 2.43459162e+14  2.42646464e+33  2.07591000e+01  1.23699535e-01  6.67660000e+00  9.59627350e-02  4.97694857e-02  4.07166725e-01  3.46801233e-03  4.38380553e+07 
 2.43855019e+14  2.43337567e+33  2.07141000e+01  1.23904504e-01  6.68060000e+00  9.61945357e-02  4.99984404e-02  4.06240167e-01  3.50553537e-03  4.34727991e+07 
 2.44250877e+14  2.44028669e+33  2.06701000e+01  1.24108906e-01  6.68460000e+00  9.64262955e-02  5.02240192e-02  4.05312019e-01  3.54271253e-03  4.31124246e+07 
 2.44646735e+14  2.44719772e+33  2.06261000e+01  1.24312741e-01  6.68760000e+00  9.66304561e-02  5.04510280e-02  4.04698532e-01  3.58038566e-03  4.27568376e+07 
 2.45042593e+14  2.45410874e+33  2.05831000e+01  1.24516012e-01  6.69160000e+00  9.68621069e-02  5.06745546e-02  4.03767301e-01  3.61768329e-03  4.24059525e+07 
 2.45438450e+14  2.46101977e+33  2.05401000e+01  1.24718721e-01  6.69460000e+00  9.70660979e-02  5.08994683e-02  4.03150920e-01  3.65546857e-03  4.20596797e+07 
 2.45834308e+14  2.46793079e+33  2.04981000e+01  1.24920867e-01  6.69860000e+00  9.72976435e-02  5.11207907e-02  4.02216515e-01  3.69284744e-03  4.17179374e+07 
 2.46230166e+14  2.47484182e+33  2.04561000e+01  1.25122455e-01  6.70160000e+00  9.75014682e-02  5.13434576e-02  4.01597180e-01  3.73070524e-03  4.13806411e+07 
 2.46626023e+14  2.48175284e+33  2.04141000e+01  1.25323484e-01  6.70560000e+00  9.77329082e-02  5.15674770e-02  4.00659601e-01  3.76904800e-03  4.10477105e+07 
 2.47021881e+14  2.48866387e+33  2.03731000e+01  1.25523958e-01  6.70860000e+00  9.79365686e-02  5.17877768e-02  4.00037275e-01  3.80694849e-03  4.07190692e+07 
 2.47417739e+14  2.49557489e+33  2.03331000e+01  1.25723875e-01  6.71260000e+00  9.81679035e-02  5.20042682e-02  3.99096490e-01  3.84437895e-03  4.03946413e+07 
 2.47813596e+14  2.50248592e+33  2.02921000e+01  1.25923242e-01  6.71560000e+00  9.83714016e-02  5.22271635e-02  3.98471142e-01  3.88322524e-03  4.00743471e+07 
 2.48209454e+14  2.50939694e+33  2.02521000e+01  1.26122055e-01  6.71960000e+00  9.86026317e-02  5.24462055e-02  3.97527142e-01  3.92159115e-03  3.97581183e+07 
 2.48605312e+14  2.51630797e+33  2.02131000e+01  1.26320320e-01  6.72260000e+00  9.88059689e-02  5.26613107e-02  3.96898739e-01  3.95944917e-03  3.94458834e+07 
