# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36534896e+33  2.09261000e+01  1.22900029e-01  6.87960000e+00  1.02722434e-01  4.83316043e-02  3.12067166e-01  3.22698695e-03  4.38578299e+07 
 2.31584209e+14  2.40332770e+33  2.06411000e+01  1.24252976e-01  6.90260000e+00  1.04142416e-01  4.98122191e-02  3.07784370e-01  3.46349759e-03  4.16115081e+07 
 2.33168419e+14  2.44131586e+33  2.03731000e+01  1.25595227e-01  6.92460000e+00  1.05536472e-01  5.12713620e-02  3.03815825e-01  3.70638833e-03  3.95311276e+07 
 2.34752628e+14  2.47943773e+33  2.01181000e+01  1.26931127e-01  6.94660000e+00  1.06934798e-01  5.27227895e-02  2.99825564e-01  3.95784447e-03  3.75942340e+07 
 2.36336838e+14  2.51755959e+33  1.98781000e+01  1.28255940e-01  6.96860000e+00  1.08334587e-01  5.41496470e-02  2.95798800e-01  4.21457790e-03  3.57939290e+07 
 2.37921047e+14  2.55568146e+33  1.96501000e+01  1.29569634e-01  6.98960000e+00  1.09707113e-01  5.55619305e-02  2.92078820e-01  4.47818263e-03  3.41175503e+07 
 2.39505256e+14  2.59380332e+33  1.94351000e+01  1.30872186e-01  7.01060000e+00  1.11080569e-01  5.69484567e-02  2.88318973e-01  4.74611139e-03  3.25539302e+07 
 2.41089466e+14  2.63192519e+33  1.92301000e+01  1.32163586e-01  7.03060000e+00  1.12425906e-01  5.83213078e-02  2.84862798e-01  5.02051172e-03  3.10931708e+07 
 2.42673675e+14  2.67009055e+33  1.90361000e+01  1.33445300e-01  7.05060000e+00  1.13772559e-01  5.96699611e-02  2.81368267e-01  5.29882133e-03  2.97249502e+07 
 2.44257884e+14  2.70827893e+33  1.88501000e+01  1.34716662e-01  7.07060000e+00  1.15120061e-01  6.10085933e-02  2.77832992e-01  5.58386574e-03  2.84423234e+07 
 2.45842094e+14  2.74646731e+33  1.86741000e+01  1.35976917e-01  7.08960000e+00  1.16438436e-01  6.23203028e-02  2.74598279e-01  5.87153433e-03  2.72390797e+07 
 2.47426303e+14  2.78465568e+33  1.85061000e+01  1.37226089e-01  7.10760000e+00  1.17727150e-01  6.36140692e-02  2.71663009e-01  6.16351854e-03  2.61088759e+07 
 2.49010513e+14  2.82284406e+33  1.83451000e+01  1.38464210e-01  7.12660000e+00  1.19045191e-01  6.48933182e-02  2.68339828e-01  6.46036714e-03  2.50459972e+07 
 2.50594722e+14  2.86099990e+33  1.81921000e+01  1.39690277e-01  7.14460000e+00  1.20332516e-01  6.61475170e-02  2.65312706e-01  6.75916782e-03  2.40461137e+07 
 2.52178931e+14  2.89905102e+33  1.80451000e+01  1.40901999e-01  7.16160000e+00  1.21587187e-01  6.73875121e-02  2.62574905e-01  7.06235195e-03  2.31061948e+07 
 2.53763141e+14  2.93710215e+33  1.79061000e+01  1.42102778e-01  7.17860000e+00  1.22840965e-01  6.85957423e-02  2.59791998e-01  7.36492604e-03  2.22192279e+07 
 2.55347350e+14  2.97515327e+33  1.77711000e+01  1.43292672e-01  7.19560000e+00  1.24093813e-01  6.97997692e-02  2.56964366e-01  7.67389347e-03  2.13813828e+07 
 2.56931560e+14  3.01320439e+33  1.76431000e+01  1.44471744e-01  7.21160000e+00  1.25315234e-01  7.09738621e-02  2.54433690e-01  7.98197850e-03  2.05891699e+07 
