# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35425913e+33  1.54749100e+02  9.05537181e-02  4.37660000e+00  2.77146258e-02  2.79289325e-03  9.67362369e-01  2.62414854e-04  3.63216877e+11 
 2.32899225e+14  1.38510974e+33  1.41858100e+02  9.06587517e-02  4.40960000e+00  2.85231443e-02  2.91598927e-03  9.61241463e-01  2.44655567e-04  2.17944294e+11 
 2.35798450e+14  1.41635050e+33  1.30859100e+02  9.07967694e-02  4.44060000e+00  2.93156595e-02  3.06609339e-03  9.54985885e-01  2.30369550e-04  1.36038275e+11 
 2.38697675e+14  1.44759125e+33  1.21488100e+02  9.09605171e-02  4.47060000e+00  3.01008546e-02  3.23791400e-03  9.48699611e-01  2.18909047e-04  8.83560287e+10 
 2.41596899e+14  1.48031123e+33  1.13058100e+02  9.11546602e-02  4.50060000e+00  3.09095602e-02  3.43806346e-03  9.42151566e-01  2.09255150e-04  5.83255125e+10 
 2.44496124e+14  1.51336538e+33  1.05691100e+02  9.13706104e-02  4.53060000e+00  3.17291685e-02  3.65893896e-03  9.35547880e-01  2.01407275e-04  3.96098313e+10 
 2.47395349e+14  1.54641953e+33  9.92661000e+01  9.16031765e-02  4.55860000e+00  3.25252264e-02  3.89652278e-03  9.29076998e-01  1.95114912e-04  2.76892358e+10 
 2.50294574e+14  1.58121296e+33  9.33361000e+01  9.18632655e-02  4.58760000e+00  3.33624274e-02  4.16288089e-03  9.22331114e-01  1.89863870e-04  1.95231352e+10 
 2.53193799e+14  1.61626505e+33  8.80711000e+01  9.21391797e-02  4.61560000e+00  3.41937278e-02  4.44687573e-03  9.15653491e-01  1.85763697e-04  1.40758498e+10 
 2.56093024e+14  1.65131713e+33  8.34031000e+01  9.24269662e-02  4.64260000e+00  3.50152482e-02  4.74503465e-03  9.09091908e-01  1.82682903e-04  1.03796751e+10 
 2.58992248e+14  1.68838627e+33  7.90081000e+01  9.27426672e-02  4.67060000e+00  3.58813946e-02  5.07479395e-03  9.02238761e-01  1.80402544e-04  7.68725377e+09 
 2.61891473e+14  1.72562122e+33  7.50651000e+01  9.30704251e-02  4.69760000e+00  3.67396279e-02  5.41994052e-03  8.95483454e-01  1.78994378e-04  5.80149097e+09 
 2.64790698e+14  1.76285617e+33  7.15251000e+01  9.34073683e-02  4.72360000e+00  3.75871163e-02  5.77794668e-03  8.88852024e-01  1.78404908e-04  4.46027735e+09 
 2.67689923e+14  1.80240651e+33  6.81401000e+01  9.37744055e-02  4.75060000e+00  3.84829729e-02  6.17145465e-03  8.81897800e-01  1.78602732e-04  3.43596484e+09 
 2.70589148e+14  1.84201331e+33  6.50811000e+01  9.41507247e-02  4.77660000e+00  3.93687377e-02  6.57843820e-03  8.75058595e-01  1.79597855e-04  2.69169354e+09 
 2.73488373e+14  1.88231022e+33  6.22621000e+01  9.45414125e-02  4.80160000e+00  4.02507677e-02  7.00488950e-03  8.68272975e-01  1.81414291e-04  2.13426462e+09 
 2.76387598e+14  1.94152724e+33  5.85381000e+01  9.51357289e-02  4.83860000e+00  4.15667698e-02  7.65962038e-03  8.58253245e-01  1.85542737e-04  1.55412949e+09 
 2.79286822e+14  1.99441944e+33  5.55691000e+01  9.56873755e-02  4.86960000e+00  4.27219476e-02  8.27264968e-03  8.49499401e-01  1.90748115e-04  1.19652626e+09 
 2.82186047e+14  2.04814942e+33  5.28541000e+01  9.62657010e-02  4.90160000e+00  4.39163352e-02  8.92005179e-03  8.40532075e-01  1.97536357e-04  9.35946317e+08 
 2.85085272e+14  2.10279051e+33  5.03611000e+01  9.68711117e-02  4.93260000e+00  4.51155840e-02  9.60291744e-03  8.31577057e-01  2.06081373e-04  7.43210329e+08 
 2.87984497e+14  2.15839761e+33  4.80661000e+01  9.75038486e-02  4.96260000e+00  4.63193268e-02  1.03213215e-02  8.22645300e-01  2.16538665e-04  5.98672725e+08 
 2.90883722e+14  2.21485752e+33  4.59541000e+01  9.81621828e-02  4.99360000e+00  4.75616050e-02  1.10731468e-02  8.13494185e-01  2.29055541e-04  4.89113298e+08 
 2.93782947e+14  2.27217423e+33  4.40061000e+01  9.88456488e-02  5.02360000e+00  4.88060122e-02  1.18580771e-02  8.04387964e-01  2.43834572e-04  4.04986257e+08 
 2.96682171e+14  2.33035173e+33  4.22061000e+01  9.95537722e-02  5.05260000e+00  5.00516640e-02  1.26753963e-02  7.95342166e-01  2.61076632e-04  3.39565762e+08 
 2.99581396e+14  2.38939398e+33  4.05391000e+01  1.00286063e-01  5.08160000e+00  5.13165473e-02  1.35248872e-02  7.86223550e-01  2.81025086e-04  2.88058753e+08 
 3.02480621e+14  2.44930489e+33  3.89931000e+01  1.01042034e-01  5.11060000e+00  5.26004689e-02  1.44054861e-02  7.77033885e-01  3.03896061e-04  2.47014175e+08 
 3.05379846e+14  2.51025883e+33  3.75541000e+01  1.01823385e-01  5.13960000e+00  5.39053430e-02  1.53181372e-02  7.67762206e-01  3.29965237e-04  2.13838406e+08 
 3.08279071e+14  2.57211780e+33  3.62141000e+01  1.02627853e-01  5.16760000e+00  5.52097689e-02  1.62614545e-02  7.58584934e-01  3.59518406e-04  1.86789207e+08 
 3.11178296e+14  2.63485976e+33  3.49661000e+01  1.03454603e-01  5.19560000e+00  5.65323320e-02  1.72330881e-02  7.49353425e-01  3.92749240e-04  1.64501784e+08 
 3.14077521e+14  2.69848850e+33  3.38021000e+01  1.04303154e-01  5.22360000e+00  5.78728741e-02  1.82320032e-02  7.40070678e-01  4.29916694e-04  1.45943211e+08 
 3.16976745e+14  2.76300780e+33  3.27141000e+01  1.05173014e-01  5.25060000e+00  5.92111429e-02  1.92581066e-02  7.30914296e-01  4.71341585e-04  1.30333906e+08 
 3.19875970e+14  2.82842139e+33  3.16961000e+01  1.06063710e-01  5.27760000e+00  6.05666926e-02  2.03100014e-02  7.21721057e-01  5.17274345e-04  1.17080453e+08 
 3.22775195e+14  2.89481798e+33  3.07421000e+01  1.06975939e-01  5.30360000e+00  6.19199207e-02  2.13867525e-02  7.12670968e-01  5.67970379e-04  1.05713681e+08 
 3.25674420e+14  2.96223746e+33  2.98451000e+01  1.07909759e-01  5.33060000e+00  6.33119786e-02  2.24900529e-02  7.03404754e-01  6.23884324e-04  9.58813261e+07 
 3.28573645e+14  3.03056500e+33  2.90021000e+01  1.08863083e-01  5.35660000e+00  6.47000250e-02  2.36172183e-02  6.94301833e-01  6.85229174e-04  8.73269531e+07 
 3.31472870e+14  3.09980421e+33  2.82111000e+01  1.09835468e-01  5.38160000e+00  6.60833279e-02  2.47634485e-02  6.85376357e-01  7.52000869e-04  7.98314108e+07 
 3.34372094e+14  3.16995871e+33  2.74651000e+01  1.10826477e-01  5.40760000e+00  6.75038352e-02  2.59329577e-02  6.76248348e-01  8.24852318e-04  7.32205279e+07 
 3.37271319e+14  3.24103205e+33  2.67631000e+01  1.11835669e-01  5.43260000e+00  6.89189800e-02  2.71201980e-02  6.67310554e-01  9.03695204e-04  6.73551386e+07 
 3.40170544e+14  3.31303110e+33  2.61001000e+01  1.12862690e-01  5.45760000e+00  7.03498160e-02  2.83276126e-02  6.58372541e-01  9.89059242e-04  6.21225893e+07 
 3.43069769e+14  3.38616607e+33  2.54731000e+01  1.13910081e-01  5.48160000e+00  7.17768620e-02  2.95542216e-02  6.49632845e-01  1.08116039e-03  5.74191426e+07 
 3.45968994e+14  3.46023311e+33  2.48801000e+01  1.14974479e-01  5.50660000e+00  7.32410946e-02  3.07983423e-02  6.40695689e-01  1.18023770e-03  5.31852510e+07 
 3.48868219e+14  3.53523567e+33  2.43191000e+01  1.16055494e-01  5.53060000e+00  7.46983695e-02  3.20579866e-02  6.31979460e-01  1.28642587e-03  4.93585179e+07 
 3.51767444e+14  3.61117720e+33  2.37871000e+01  1.17152747e-01  5.55360000e+00  7.61480052e-02  3.33342948e-02  6.23495265e-01  1.40015666e-03  4.58870475e+07 
 3.54666668e+14  3.68806109e+33  2.32831000e+01  1.18265873e-01  5.57760000e+00  7.76347195e-02  3.46235651e-02  6.14817475e-01  1.52135716e-03  4.27273903e+07 
 3.57565893e+14  3.76589073e+33  2.28061000e+01  1.19394500e-01  5.60060000e+00  7.91132276e-02  3.59219307e-02  6.06381114e-01  1.64986716e-03  3.98428935e+07 
 3.60465118e+14  3.84481678e+33  2.23511000e+01  1.20540426e-01  5.62360000e+00  8.06077296e-02  3.72384675e-02  5.97966740e-01  1.78696896e-03  3.71977168e+07 
 3.63364343e+14  3.92477113e+33  2.19181000e+01  1.21702256e-01  5.64660000e+00  8.21172466e-02  3.85680319e-02  5.89579380e-01  1.93240474e-03  3.47686525e+07 
 3.66263568e+14  4.00568387e+33  2.15071000e+01  1.22878595e-01  5.66860000e+00  8.36173454e-02  3.99048059e-02  5.81451756e-01  2.08572403e-03  3.25351877e+07 
 3.69162793e+14  4.08755825e+33  2.11151000e+01  1.24069122e-01  5.69060000e+00  8.51310045e-02  4.12538869e-02  5.73361845e-01  2.24782028e-03  3.04773455e+07 
 3.72062017e+14  4.17039754e+33  2.07421000e+01  1.25273519e-01  5.71260000e+00  8.66581426e-02  4.26098015e-02  5.65310617e-01  2.41820213e-03  2.85777616e+07 
 3.74961242e+14  4.25420495e+33  2.03871000e+01  1.26491482e-01  5.73460000e+00  8.81986705e-02  4.39708294e-02  5.57299079e-01  2.59680834e-03  2.68212579e+07 
 3.77860467e+14  4.33906804e+33  2.00471000e+01  1.27723941e-01  5.75560000e+00  8.97293468e-02  4.53444565e-02  5.49562044e-01  2.78493037e-03  2.51929459e+07 
 3.80759692e+14  4.42505171e+33  1.97221000e+01  1.28971476e-01  5.77660000e+00  9.12746293e-02  4.67260514e-02  5.41865889e-01  2.98210963e-03  2.36804210e+07 
 3.83658917e+14  4.51201565e+33  1.94121000e+01  1.30231723e-01  5.79760000e+00  9.28326928e-02  4.81108393e-02  5.34216034e-01  3.18779859e-03  2.22760365e+07 
 3.86558142e+14  4.59996299e+33  1.91161000e+01  1.31504412e-01  5.81860000e+00  9.44034533e-02  4.94985656e-02  5.26612943e-01  3.40207653e-03  2.09704285e+07 
 3.89457367e+14  4.68889681e+33  1.88321000e+01  1.32789278e-01  5.83960000e+00  9.59868252e-02  5.08948591e-02  5.19056996e-01  3.62606127e-03  1.97552363e+07 
 3.92356591e+14  4.77882021e+33  1.85601000e+01  1.34086054e-01  5.85960000e+00  9.75576852e-02  5.22955169e-02  5.11793644e-01  3.85919812e-03  1.86229709e+07 
 3.95255816e+14  4.86976519e+33  1.83001000e+01  1.35394912e-01  5.87960000e+00  9.91409936e-02  5.36959779e-02  5.04580250e-01  4.10074937e-03  1.75665794e+07 
 3.98155041e+14  4.96191460e+33  1.80501000e+01  1.36718170e-01  5.89960000e+00  1.00738793e-01  5.51034224e-02  4.97412576e-01  4.35213790e-03  1.65782205e+07 
 4.01054266e+14  5.05506525e+33  1.78101000e+01  1.38052612e-01  5.91960000e+00  1.02348544e-01  5.65143238e-02  4.90295868e-01  4.61287936e-03  1.56548579e+07 
 4.03953491e+14  5.14922012e+33  1.75801000e+01  1.39398008e-01  5.93860000e+00  1.03944433e-01  5.79246581e-02  4.83480990e-01  4.88224208e-03  1.47914777e+07 
 4.06852716e+14  5.24438217e+33  1.73591000e+01  1.40754132e-01  5.95860000e+00  1.05577682e-01  5.93369698e-02  4.76467039e-01  5.16081236e-03  1.39835266e+07 
 4.09751940e+14  5.34055432e+33  1.71471000e+01  1.42120768e-01  5.97760000e+00  1.07196577e-01  6.07474598e-02  4.69756933e-01  5.44782024e-03  1.32268619e+07 
 4.12651165e+14  5.43773950e+33  1.69431000e+01  1.43497700e-01  5.99660000e+00  1.08826783e-01  6.21594283e-02  4.63099161e-01  5.74402963e-03  1.25177051e+07 
 4.15550390e+14  5.53616804e+33  1.67461000e+01  1.44887918e-01  6.01460000e+00  1.10444463e-01  6.35768578e-02  4.56744776e-01  6.05039392e-03  1.18511247e+07 
