# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86798799e+33  3.27351000e+01  1.14041664e-01  4.58260000e+00  3.58098823e-02  2.43742923e-02  9.03285127e-01  7.43164229e-04  1.37532018e+08 
 2.30706665e+14  1.88048377e+33  3.24991000e+01  1.14310172e-01  4.59660000e+00  3.61962143e-02  2.46775599e-02  9.01696996e-01  7.61259469e-04  1.34286816e+08 
 2.31413329e+14  1.89297956e+33  3.22671000e+01  1.14578591e-01  4.61060000e+00  3.65846139e-02  2.49819915e-02  9.00093842e-01  7.79772308e-04  1.31165154e+08 
 2.32119994e+14  1.90547534e+33  3.20401000e+01  1.14846903e-01  4.62460000e+00  3.69750716e-02  2.52858380e-02  8.98475624e-01  7.98570353e-04  1.28160570e+08 
 2.32826658e+14  1.91797113e+33  3.18171000e+01  1.15115089e-01  4.63760000e+00  3.73484739e-02  2.55904403e-02  8.96935870e-01  8.17760627e-04  1.25266883e+08 
 2.33533323e+14  1.93046691e+33  3.15991000e+01  1.15383130e-01  4.65160000e+00  3.77429066e-02  2.58939744e-02  8.95288501e-01  8.37200291e-04  1.22478467e+08 
 2.34239988e+14  1.94296269e+33  3.13851000e+01  1.15651004e-01  4.66460000e+00  3.81200447e-02  2.61978258e-02  8.93721647e-01  8.57001094e-04  1.19789927e+08 
 2.34946652e+14  1.95545848e+33  3.11761000e+01  1.15918698e-01  4.67760000e+00  3.84989828e-02  2.65000961e-02  8.92141721e-01  8.77009172e-04  1.17196322e+08 
 2.35653317e+14  1.96796743e+33  3.09701000e+01  1.16186471e-01  4.69160000e+00  3.88993938e-02  2.68038961e-02  8.90450526e-01  8.97476361e-04  1.14690287e+08 
 2.36359981e+14  1.98116032e+33  3.07571000e+01  1.16468745e-01  4.70460000e+00  3.92892033e-02  2.71240878e-02  8.88824866e-01  9.19412192e-04  1.12139492e+08 
 2.37066646e+14  1.99435321e+33  3.05491000e+01  1.16750944e-01  4.71860000e+00  3.97006800e-02  2.74426785e-02  8.87085893e-01  9.41588997e-04  1.09678085e+08 
 2.37773310e+14  2.00754610e+33  3.03441000e+01  1.17033058e-01  4.73160000e+00  4.00943754e-02  2.77630151e-02  8.85432559e-01  9.64293578e-04  1.07301601e+08 
 2.38479975e+14  2.02073899e+33  3.01441000e+01  1.17315060e-01  4.74460000e+00  4.04899419e-02  2.80812449e-02  8.83765880e-01  9.87195770e-04  1.05006078e+08 
 2.39186640e+14  2.03393188e+33  2.99471000e+01  1.17596939e-01  4.75860000e+00  4.09074724e-02  2.84008319e-02  8.81982588e-01  1.01059813e-03  1.02787581e+08 
 2.39893304e+14  2.04712477e+33  2.97541000e+01  1.17878672e-01  4.77160000e+00  4.13068553e-02  2.87197074e-02  8.80288123e-01  1.03432128e-03  1.00642580e+08 
 2.40599969e+14  2.06031766e+33  2.95651000e+01  1.18160240e-01  4.78360000e+00  4.16877504e-02  2.90376265e-02  8.78685701e-01  1.05834238e-03  9.85676726e+07 
 2.41306633e+14  2.07351055e+33  2.93791000e+01  1.18441627e-01  4.79660000e+00  4.20906913e-02  2.93563368e-02  8.76965511e-01  1.08282104e-03  9.65596500e+07 
 2.42013298e+14  2.08670344e+33  2.91971000e+01  1.18722815e-01  4.80960000e+00  4.24954513e-02  2.96736504e-02  8.75231889e-01  1.10755790e-03  9.46155432e+07 
 2.42719963e+14  2.09989633e+33  2.90191000e+01  1.19003786e-01  4.82160000e+00  4.28813718e-02  2.99893036e-02  8.73593441e-01  1.13252524e-03  9.27325225e+07 
 2.43426627e+14  2.11308922e+33  2.88431000e+01  1.19284522e-01  4.83460000e+00  4.32896350e-02  3.03072292e-02  8.71833971e-01  1.15809423e-03  9.09078686e+07 
 2.44133292e+14  2.12628211e+33  2.86711000e+01  1.19565007e-01  4.84660000e+00  4.36788293e-02  3.06230867e-02  8.70171736e-01  1.18385544e-03  8.91391231e+07 
 2.44839956e+14  2.14012543e+33  2.84941000e+01  1.19859111e-01  4.85860000e+00  4.40765295e-02  3.09537588e-02  8.68481347e-01  1.21122956e-03  8.73402257e+07 
 2.45546621e+14  2.15404428e+33  2.83181000e+01  1.20154694e-01  4.87160000e+00  4.44977829e-02  3.12887981e-02  8.66664710e-01  1.23943513e-03  8.55872419e+07 
 2.46253285e+14  2.16796312e+33  2.81471000e+01  1.20450136e-01  4.88460000e+00  4.49209176e-02  3.16195379e-02  8.64834445e-01  1.26764837e-03  8.38878346e+07 
 2.46959950e+14  2.18188196e+33  2.79781000e+01  1.20745414e-01  4.89660000e+00  4.53246288e-02  3.19524212e-02  8.63105561e-01  1.29650822e-03  8.22397017e+07 
 2.47666615e+14  2.19580081e+33  2.78121000e+01  1.21040523e-01  4.90860000e+00  4.57299772e-02  3.22850526e-02  8.61365238e-01  1.32577873e-03  8.06407170e+07 
 2.48373279e+14  2.20971965e+33  2.76501000e+01  1.21335436e-01  4.92060000e+00  4.61369584e-02  3.26148733e-02  8.59613410e-01  1.35519551e-03  7.90889114e+07 
 2.49079944e+14  2.22363849e+33  2.74901000e+01  1.21630135e-01  4.93260000e+00  4.65455618e-02  3.29463635e-02  8.57850077e-01  1.38522012e-03  7.75823306e+07 
 2.49786608e+14  2.23755734e+33  2.73331000e+01  1.21924611e-01  4.94460000e+00  4.69557748e-02  3.32769968e-02  8.56075260e-01  1.41559223e-03  7.61191827e+07 
 2.50493273e+14  2.25147618e+33  2.71791000e+01  1.22218842e-01  4.95660000e+00  4.73675892e-02  3.36065610e-02  8.54288938e-01  1.44628761e-03  7.46977599e+07 
 2.51199938e+14  2.26539502e+33  2.70281000e+01  1.22512815e-01  4.96860000e+00  4.77809949e-02  3.39348399e-02  8.52491107e-01  1.47728041e-03  7.33164309e+07 
 2.51906602e+14  2.27931387e+33  2.68791000e+01  1.22806510e-01  4.97960000e+00  4.81739576e-02  3.42641614e-02  8.50804083e-01  1.50882341e-03  7.19736401e+07 
 2.52613267e+14  2.29323271e+33  2.67331000e+01  1.23099914e-01  4.99160000e+00  4.85904170e-02  3.45918275e-02  8.48984244e-01  1.54062213e-03  7.06679325e+07 
 2.53319931e+14  2.30772377e+33  2.65831000e+01  1.23405107e-01  5.00360000e+00  4.90147166e-02  3.49340655e-02  8.47138665e-01  1.57431583e-03  6.93462044e+07 
 2.54026596e+14  2.32239153e+33  2.64351000e+01  1.23713848e-01  5.01560000e+00  4.94426135e-02  3.52768193e-02  8.45277117e-01  1.60848868e-03  6.80455312e+07 
 2.54733260e+14  2.33705929e+33  2.62891000e+01  1.24022400e-01  5.02660000e+00  4.98497265e-02  3.56205747e-02  8.43530518e-01  1.64325663e-03  6.67808143e+07 
 2.55439925e+14  2.35172705e+33  2.61451000e+01  1.24330748e-01  5.03860000e+00  5.02808253e-02  3.59652142e-02  8.41646888e-01  1.67861169e-03  6.55507150e+07 
 2.56146590e+14  2.36639482e+33  2.60041000e+01  1.24638882e-01  5.05060000e+00  5.07135551e-02  3.63078264e-02  8.39751738e-01  1.71421606e-03  6.43539716e+07 
 2.56853254e+14  2.38106258e+33  2.58651000e+01  1.24946778e-01  5.06160000e+00  5.11251548e-02  3.66509920e-02  8.37974689e-01  1.75037096e-03  6.31893634e+07 
 2.57559919e+14  2.39573034e+33  2.57291000e+01  1.25254424e-01  5.07260000e+00  5.15381605e-02  3.69917065e-02  8.36188172e-01  1.78671796e-03  6.20557445e+07 
 2.58266583e+14  2.41039810e+33  2.55951000e+01  1.25561799e-01  5.08360000e+00  5.19525647e-02  3.73326265e-02  8.34392166e-01  1.82357282e-03  6.09520041e+07 
