# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77745469e+33  2.03861000e+01  1.77702877e-01  5.79160000e+00  7.23944623e-02  7.52304402e-02  8.32076109e-01  9.28696511e-03  1.75242988e+07 
 2.30329269e+14  2.78845222e+33  2.03441000e+01  1.78043378e-01  5.80060000e+00  7.28018614e-02  7.55142245e-02  8.30882781e-01  9.36833072e-03  1.73298132e+07 
 2.30658538e+14  2.79944975e+33  2.03031000e+01  1.78383926e-01  5.81060000e+00  7.32392750e-02  7.57927193e-02  8.29565162e-01  9.44845027e-03  1.71380791e+07 
 2.30987807e+14  2.81044727e+33  2.02621000e+01  1.78724508e-01  5.81960000e+00  7.36489283e-02  7.60733169e-02  8.28362739e-01  9.52961501e-03  1.69490537e+07 
 2.31317076e+14  2.82144480e+33  2.02211000e+01  1.79065132e-01  5.82960000e+00  7.40887745e-02  7.63560396e-02  8.27034857e-01  9.61184164e-03  1.67626906e+07 
 2.31646345e+14  2.83244233e+33  2.01811000e+01  1.79405775e-01  5.83860000e+00  7.45006644e-02  7.66332965e-02  8.25823395e-01  9.69274028e-03  1.65789502e+07 
 2.31975614e+14  2.84343986e+33  2.01411000e+01  1.79746439e-01  5.84860000e+00  7.49429337e-02  7.69126161e-02  8.24485232e-01  9.77467804e-03  1.63977889e+07 
 2.32304883e+14  2.85443738e+33  2.01021000e+01  1.80087109e-01  5.85760000e+00  7.53570503e-02  7.71863266e-02  8.23264727e-01  9.85521599e-03  1.62191667e+07 
 2.32634152e+14  2.86543491e+33  2.00621000e+01  1.80427786e-01  5.86660000e+00  7.57722268e-02  7.74697629e-02  8.22040018e-01  9.93924677e-03  1.60430416e+07 
 2.32963421e+14  2.87658210e+33  2.00231000e+01  1.80773088e-01  5.87660000e+00  7.62201103e-02  7.77471991e-02  8.20685223e-01  1.00216567e-02  1.58670285e+07 
 2.33292690e+14  2.88875887e+33  1.99801000e+01  1.81150410e-01  5.88660000e+00  7.66834151e-02  7.80556907e-02  8.19314542e-01  1.01138742e-02  1.56775286e+07 
 2.33621959e+14  2.90093565e+33  1.99381000e+01  1.81527930e-01  5.89660000e+00  7.71481078e-02  7.83587959e-02  8.17938593e-01  1.02048115e-02  1.54908392e+07 
 2.33951228e+14  2.91311242e+33  1.98961000e+01  1.81905635e-01  5.90660000e+00  7.76141813e-02  7.86643008e-02  8.16557391e-01  1.02969899e-02  1.53069153e+07 
 2.34280497e+14  2.92528920e+33  1.98551000e+01  1.82283519e-01  5.91660000e+00  7.80816283e-02  7.89642697e-02  8.15170956e-01  1.03878119e-02  1.51257122e+07 
 2.34609766e+14  2.93746598e+33  1.98131000e+01  1.82661572e-01  5.92660000e+00  7.85504423e-02  7.92745841e-02  8.13779308e-01  1.04824996e-02  1.49471858e+07 
