# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10067191e+33  1.79101000e+01  1.74788495e-01  7.31860000e+00  1.32738804e-01  8.26942094e-02  4.24144114e-01  1.14032297e-02  1.22326934e+07 
 2.33444935e+14  3.23304152e+33  1.75291000e+01  1.80140617e-01  7.39860000e+00  1.38406187e-01  8.71059505e-02  4.10373697e-01  1.28722462e-02  1.06650424e+07 
 2.36889871e+14  3.37047415e+33  1.71821000e+01  1.85627015e-01  7.47660000e+00  1.44171639e-01  9.14926374e-02  3.97308616e-01  1.44297247e-02  9.31111575e+06 
 2.40334806e+14  3.51057793e+33  1.68681000e+01  1.91153196e-01  7.55360000e+00  1.50020291e-01  9.58016768e-02  3.84497580e-01  1.60540665e-02  8.15786379e+06 
 2.43779742e+14  3.65185455e+33  1.65881000e+01  1.96652991e-01  7.62660000e+00  1.55797646e-01  9.99577821e-02  3.72692550e-01  1.77081768e-02  7.18162415e+06 
 2.47224677e+14  3.79981911e+33  1.63261000e+01  2.02340728e-01  7.69960000e+00  1.61770080e-01  1.04143004e-01  3.61095820e-01  1.94605544e-02  6.32003239e+06 
 2.50669613e+14  3.94778367e+33  1.60921000e+01  2.07955393e-01  7.76960000e+00  1.67674418e-01  1.08154968e-01  3.50135919e-01  2.12207937e-02  5.59168472e+06 
 2.54114548e+14  4.10078088e+33  1.58751000e+01  2.13683083e-01  7.83760000e+00  1.73648151e-01  1.12132295e-01  3.39830421e-01  2.30425119e-02  4.95256106e+06 
 2.57559484e+14  4.25661266e+33  1.56761000e+01  2.19442707e-01  7.90460000e+00  1.79684133e-01  1.16020610e-01  3.29752661e-01  2.48961262e-02  4.39829667e+06 
 2.61004419e+14  4.41342578e+33  1.54961000e+01  2.25160135e-01  7.96960000e+00  1.85695273e-01  1.19761790e-01  3.20072411e-01  2.67454216e-02  3.92168201e+06 
 2.64449355e+14  4.57704371e+33  1.53251000e+01  2.31047207e-01  8.03360000e+00  1.91842477e-01  1.23523179e-01  3.10835822e-01  2.86697983e-02  3.49547327e+06 
