# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44101065e+14  3.96523850e+33  1.53311000e+01  2.16610108e-01  7.44760000e+00  1.54511716e-01  1.23089660e-01  4.77091883e-01  2.89958690e-02  4.89077287e+06 
 2.45185762e+14  4.01783206e+33  1.52721000e+01  2.18725930e-01  7.47560000e+00  1.56694236e-01  1.24479630e-01  4.72839244e-01  2.97404112e-02  4.68713845e+06 
 2.46270459e+14  4.07042562e+33  1.52141000e+01  2.20833621e-01  7.50360000e+00  1.58888283e-01  1.25867616e-01  4.68547378e-01  3.04939714e-02  4.49456568e+06 
 2.47355157e+14  4.12301918e+33  1.51591000e+01  2.22932973e-01  7.53160000e+00  1.61093670e-01  1.27219478e-01  4.64216225e-01  3.12355567e-02  4.31234183e+06 
 2.48439854e+14  4.17561274e+33  1.51051000e+01  2.25023796e-01  7.55860000e+00  1.63264523e-01  1.28567249e-01  4.60120250e-01  3.19842201e-02  4.13980549e+06 
 2.49524551e+14  4.22820630e+33  1.50541000e+01  2.27105915e-01  7.58460000e+00  1.65399701e-01  1.29875823e-01  4.56261040e-01  3.27177631e-02  3.97634204e+06 
 2.50609248e+14  4.28079986e+33  1.50041000e+01  2.29179169e-01  7.61160000e+00  1.67590782e-01  1.31178184e-01  4.52089109e-01  3.34563029e-02  3.82138132e+06 
 2.51693946e+14  4.33339341e+33  1.49561000e+01  2.31243409e-01  7.63760000e+00  1.69745258e-01  1.32456018e-01  4.48154900e-01  3.41878886e-02  3.67439333e+06 
 2.52778643e+14  4.38785275e+33  1.49081000e+01  2.33371596e-01  7.66360000e+00  1.71942776e-01  1.33759320e-01  4.44297395e-01  3.49414034e-02  3.53004492e+06 
 2.53863340e+14  4.44369936e+33  1.48601000e+01  2.35545620e-01  7.69060000e+00  1.74222654e-01  1.35084561e-01  4.40210941e-01  3.57157460e-02  3.38970267e+06 
 2.54948038e+14  4.49954597e+33  1.48141000e+01  2.37711150e-01  7.71660000e+00  1.76465526e-01  1.36383669e-01  4.36364278e-01  3.64816282e-02  3.25665078e+06 
 2.56032735e+14  4.55539257e+33  1.47701000e+01  2.39867999e-01  7.74260000e+00  1.78718193e-01  1.37655346e-01  4.32481044e-01  3.72375773e-02  3.13044020e+06 
 2.57117432e+14  4.61123918e+33  1.47271000e+01  2.42015999e-01  7.76760000e+00  1.80932218e-01  1.38917171e-01  4.28839353e-01  3.79950008e-02  3.01065252e+06 
 2.58202129e+14  4.66708579e+33  1.46851000e+01  2.44154990e-01  7.79260000e+00  1.83155084e-01  1.40168530e-01  4.25161979e-01  3.87532641e-02  2.89689786e+06 
 2.59286827e+14  4.72293239e+33  1.46451000e+01  2.46284830e-01  7.81760000e+00  1.85386648e-01  1.41389497e-01  4.21449003e-01  3.94982264e-02  2.78881286e+06 
 2.60371524e+14  4.77877900e+33  1.46061000e+01  2.48405384e-01  7.84160000e+00  1.87577573e-01  1.42598329e-01  4.17979478e-01  4.02421197e-02  2.68605906e+06 
 2.61456221e+14  4.83655104e+33  1.45671000e+01  2.50589498e-01  7.86660000e+00  1.89860966e-01  1.43829728e-01  4.14306091e-01  4.10057337e-02  2.58502141e+06 
 2.62540919e+14  4.89571121e+33  1.45281000e+01  2.52817395e-01  7.89160000e+00  1.92178764e-01  1.45079660e-01  4.10676916e-01  4.17874888e-02  2.48670346e+06 
 2.63625616e+14  4.95487137e+33  1.44911000e+01  2.55036482e-01  7.91660000e+00  1.94505637e-01  1.46296648e-01  4.07012754e-01  4.25529726e-02  2.39327996e+06 
 2.64710313e+14  5.01403154e+33  1.44551000e+01  2.57246594e-01  7.94060000e+00  1.96790957e-01  1.47499843e-01  4.03593798e-01  4.33155496e-02  2.30446196e+06 
 2.65795010e+14  5.07319171e+33  1.44201000e+01  2.59447577e-01  7.96460000e+00  1.99084393e-01  1.48688634e-01  4.00140691e-01  4.40744877e-02  2.21997927e+06 
 2.66879708e+14  5.13235188e+33  1.43861000e+01  2.61639289e-01  7.98860000e+00  2.01385794e-01  1.49862412e-01  3.96653595e-01  4.48290416e-02  2.13957940e+06 
 2.67964405e+14  5.19151204e+33  1.43531000e+01  2.63821600e-01  8.01160000e+00  2.03643663e-01  1.51020568e-01  3.93413252e-01  4.55784551e-02  2.06302638e+06 
 2.69049102e+14  5.25067221e+33  1.43211000e+01  2.65994392e-01  8.03460000e+00  2.05908623e-01  1.52162500e-01  3.90139632e-01  4.63219632e-02  1.99009965e+06 
 2.70133800e+14  5.31175799e+33  1.42901000e+01  2.68228122e-01  8.05860000e+00  2.08267825e-01  1.53302719e-01  3.86654613e-01  4.70663508e-02  1.91837587e+06 
 2.71218497e+14  5.37427743e+33  1.42581000e+01  2.70505288e-01  8.08160000e+00  2.10609232e-01  1.54480295e-01  3.83493546e-01  4.78426749e-02  1.84847387e+06 
 2.72303194e+14  5.43679688e+33  1.42271000e+01  2.72773367e-01  8.10560000e+00  2.13010745e-01  1.55640946e-01  3.80018421e-01  4.86122576e-02  1.78191205e+06 
 2.73387891e+14  5.49931632e+33  1.41981000e+01  2.75032212e-01  8.12760000e+00  2.15314535e-01  1.56761990e-01  3.77072809e-01  4.93569187e-02  1.71850091e+06 
 2.74472589e+14  5.56183576e+33  1.41691000e+01  2.77281682e-01  8.15060000e+00  2.17678107e-01  1.57886800e-01  3.73813649e-01  5.01103246e-02  1.65806298e+06 
 2.75557286e+14  5.62435520e+33  1.41411000e+01  2.79521652e-01  8.17260000e+00  2.19995318e-01  1.58992901e-01  3.70803633e-01  5.08545823e-02  1.60043177e+06 
 2.76641983e+14  5.68687464e+33  1.41141000e+01  2.81752004e-01  8.19460000e+00  2.22318892e-01  1.60079706e-01  3.67761770e-01  5.15888772e-02  1.54545134e+06 
 2.77726681e+14  5.74939408e+33  1.40881000e+01  2.83972632e-01  8.21660000e+00  2.24648698e-01  1.61146633e-01  3.64688305e-01  5.23123954e-02  1.49297550e+06 
 2.78811378e+14  5.79963985e+33  1.40671000e+01  2.85749069e-01  8.23360000e+00  2.26488055e-01  1.62008143e-01  3.62385509e-01  5.29009575e-02  1.45254857e+06 
 2.79896075e+14  5.83982651e+33  1.40511000e+01  2.87158416e-01  8.24760000e+00  2.27980342e-01  1.62678312e-01  3.60405357e-01  5.33590589e-02  1.42141344e+06 
 2.80980773e+14  5.88001316e+33  1.40361000e+01  2.88556422e-01  8.26060000e+00  2.29417010e-01  1.63324192e-01  3.58682444e-01  5.37996117e-02  1.39131692e+06 
 2.82065470e+14  5.92019982e+33  1.40211000e+01  2.89943222e-01  8.27360000e+00  2.30852414e-01  1.63968758e-01  3.56935320e-01  5.42413562e-02  1.36221151e+06 
 2.83150167e+14  5.96488682e+33  1.40041000e+01  2.91472801e-01  8.28860000e+00  2.32477348e-01  1.64691558e-01  3.54811696e-01  5.47402263e-02  1.33094715e+06 
 2.84234864e+14  6.01935686e+33  1.39841000e+01  2.93326137e-01  8.30560000e+00  2.34389199e-01  1.65555060e-01  3.52555159e-01  5.53370419e-02  1.29420512e+06 
 2.85319562e+14  6.07382689e+33  1.39651000e+01  2.95168961e-01  8.32260000e+00  2.36303386e-01  1.66394531e-01  3.50269471e-01  5.59171247e-02  1.25886752e+06 
 2.86404259e+14  6.12838562e+33  1.39461000e+01  2.97004278e-01  8.33960000e+00  2.38221401e-01  1.67234200e-01  3.47959205e-01  5.65004166e-02  1.22481467e+06 
 2.87488956e+14  6.18374955e+33  1.39281000e+01  2.98856217e-01  8.35660000e+00  2.40156052e-01  1.68055017e-01  3.45656954e-01  5.70690968e-02  1.19156376e+06 
 2.88573654e+14  6.23911348e+33  1.39091000e+01  3.00697812e-01  8.37360000e+00  2.42092976e-01  1.68899480e-01  3.43326679e-01  5.76610021e-02  1.15956306e+06 
 2.89658351e+14  6.29447740e+33  1.38921000e+01  3.02529088e-01  8.39060000e+00  2.44032104e-01  1.69694768e-01  3.40968776e-01  5.82139875e-02  1.12875462e+06 
 2.90743048e+14  6.35063193e+33  1.38741000e+01  3.04376161e-01  8.40660000e+00  2.45930952e-01  1.70519180e-01  3.38899205e-01  5.87930736e-02  1.09866546e+06 
 2.91827745e+14  6.40689303e+33  1.38571000e+01  3.06216561e-01  8.42260000e+00  2.47833504e-01  1.71319047e-01  3.36806999e-01  5.93537018e-02  1.06963245e+06 
 2.92912443e+14  6.46315413e+33  1.38401000e+01  3.08046797e-01  8.43860000e+00  2.49737821e-01  1.72118107e-01  3.34687885e-01  5.99164729e-02  1.04166308e+06 
 2.93997140e+14  6.52001044e+33  1.38241000e+01  3.09886183e-01  8.45560000e+00  2.51711580e-01  1.72895331e-01  3.32285946e-01  6.04615972e-02  1.01442808e+06 
 2.95081837e+14  6.57717196e+33  1.38071000e+01  3.11725413e-01  8.47060000e+00  2.53578155e-01  1.73698705e-01  3.30432631e-01  6.10316061e-02  9.88039906e+05 
 2.96166535e+14  6.63433348e+33  1.37911000e+01  3.13554627e-01  8.48660000e+00  2.55503682e-01  1.74476047e-01  3.28272032e-01  6.15814886e-02  9.62602601e+05 
 2.97251232e+14  6.69189139e+33  1.37761000e+01  3.15386466e-01  8.50260000e+00  2.57437892e-01  1.75229526e-01  3.26101622e-01  6.21119212e-02  9.37906432e+05 
 2.98335929e+14  6.74995651e+33  1.37601000e+01  3.17224539e-01  8.51760000e+00  2.59324745e-01  1.76010629e-01  3.24206895e-01  6.26681653e-02  9.13880546e+05 
 2.99420626e+14  6.80802164e+33  1.37451000e+01  3.19052740e-01  8.53360000e+00  2.61271186e-01  1.76765073e-01  3.22005881e-01  6.32032129e-02  8.90706575e+05 
 3.00505324e+14  6.86628093e+33  1.37301000e+01  3.20877161e-01  8.54860000e+00  2.63164256e-01  1.77519557e-01  3.20068093e-01  6.37402651e-02  8.68273833e+05 
 3.01590021e+14  6.92525283e+33  1.37161000e+01  3.22714085e-01  8.56360000e+00  2.65071102e-01  1.78251362e-01  3.18132954e-01  6.42575894e-02  8.46362516e+05 
 3.02674718e+14  6.98422472e+33  1.37011000e+01  3.24541273e-01  8.57860000e+00  2.66979274e-01  1.79007892e-01  3.16173068e-01  6.47995221e-02  8.25216086e+05 
 3.03759416e+14  7.04319661e+33  1.36871000e+01  3.26358744e-01  8.59360000e+00  2.68888719e-01  1.79737049e-01  3.14188759e-01  6.53190049e-02  8.04801685e+05 
 3.04844113e+14  7.10306688e+33  1.36731000e+01  3.28194165e-01  8.60860000e+00  2.70815056e-01  1.80470343e-01  3.12213867e-01  6.58423081e-02  7.84791157e+05 
 3.05928810e+14  7.16294864e+33  1.36601000e+01  3.30020335e-01  8.62360000e+00  2.72742905e-01  1.81175845e-01  3.10215384e-01  6.63423602e-02  7.65464731e+05 
 3.07013507e+14  7.22283040e+33  1.36461000e+01  3.31836918e-01  8.63760000e+00  2.74612326e-01  1.81906446e-01  3.08473247e-01  6.68675084e-02  7.46797341e+05 
 3.08098205e+14  7.28340454e+33  1.36331000e+01  3.33664872e-01  8.65260000e+00  2.76554437e-01  1.82613090e-01  3.06452531e-01  6.73710788e-02  7.28555342e+05 
 3.09182902e+14  7.34419923e+33  1.36201000e+01  3.35490012e-01  8.66660000e+00  2.78441562e-01  1.83319526e-01  3.04696262e-01  6.78759364e-02  7.10865957e+05 
 3.10267599e+14  7.40499392e+33  1.36081000e+01  3.37305688e-01  8.68060000e+00  2.80329533e-01  1.83997427e-01  3.02916782e-01  6.83563035e-02  6.93770905e+05 
 3.11352297e+14  7.46627153e+33  1.35951000e+01  3.39126277e-01  8.69460000e+00  2.82226607e-01  1.84703573e-01  3.01131205e-01  6.88636471e-02  6.77116222e+05 
 3.12436994e+14  7.52798217e+33  1.35831000e+01  3.40950369e-01  8.70860000e+00  2.84131983e-01  1.85383476e-01  2.99337885e-01  6.93473761e-02  6.60902022e+05 
 3.13521691e+14  7.58969281e+33  1.35701000e+01  3.42765118e-01  8.72260000e+00  2.86038191e-01  1.86089138e-01  2.97522114e-01  6.98570993e-02  6.45224837e+05 
 3.14606388e+14  7.65167346e+33  1.35591000e+01  3.44578432e-01  8.73660000e+00  2.87949790e-01  1.86739824e-01  2.95693200e-01  7.03163841e-02  6.29997432e+05 
 3.15691086e+14  7.71430303e+33  1.35471000e+01  3.46401451e-01  8.75060000e+00  2.89873295e-01  1.87419953e-01  2.93863982e-01  7.08035073e-02  6.15115002e+05 
 3.16775783e+14  7.77693260e+33  1.35351000e+01  3.48215245e-01  8.76360000e+00  2.91736166e-01  1.88098491e-01  2.92291738e-01  7.12909219e-02  6.00718559e+05 
 3.17860480e+14  7.83961579e+33  1.35241000e+01  3.50021367e-01  8.77760000e+00  2.93661958e-01  1.88747838e-01  2.90420912e-01  7.17522544e-02  5.86776907e+05 
 3.18945178e+14  7.90316723e+33  1.35121000e+01  3.51843290e-01  8.79060000e+00  2.95541444e-01  1.89428164e-01  2.88835196e-01  7.22425796e-02  5.73098820e+05 
 3.20029875e+14  7.96671866e+33  1.35011000e+01  3.53656098e-01  8.80360000e+00  2.97421339e-01  1.90078806e-01  2.87228106e-01  7.27062955e-02  5.59861253e+05 
 3.21114572e+14  8.03027010e+33  1.34911000e+01  3.55459803e-01  8.81760000e+00  2.99363789e-01  1.90699436e-01  2.85321875e-01  7.31428392e-02  5.47046851e+05 
 3.22199269e+14  8.09458008e+33  1.34801000e+01  3.57275897e-01  8.83060000e+00  3.01257383e-01  1.91350525e-01  2.83696582e-01  7.36082243e-02  5.34492601e+05 
 3.23283967e+14  8.15905628e+33  1.34691000e+01  3.59087684e-01  8.84360000e+00  3.03154170e-01  1.92000798e-01  2.82055746e-01  7.40739963e-02  5.22305370e+05 
 3.24368664e+14  8.22353248e+33  1.34591000e+01  3.60890476e-01  8.85660000e+00  3.05051294e-01  1.92620778e-01  2.80394524e-01  7.45120555e-02  5.10502550e+05 
 3.25453361e+14  8.28854678e+33  1.34481000e+01  3.62699273e-01  8.86860000e+00  3.06894829e-01  1.93270394e-01  2.79006626e-01  7.49789324e-02  4.98975080e+05 
 3.26538059e+14  8.35395060e+33  1.34381000e+01  3.64510002e-01  8.88160000e+00  3.08807996e-01  1.93891525e-01  2.77332795e-01  7.54186956e-02  4.87741256e+05 
 3.27622756e+14  8.41935442e+33  1.34281000e+01  3.66311839e-01  8.89460000e+00  3.10721478e-01  1.94510829e-01  2.75639241e-01  7.58580857e-02  4.76857170e+05 
 3.28707453e+14  8.48507240e+33  1.34191000e+01  3.68113405e-01  8.90660000e+00  3.12577009e-01  1.95100814e-01  2.74212089e-01  7.62694368e-02  4.66259509e+05 
 3.29792150e+14  8.55140664e+33  1.34091000e+01  3.69923035e-01  8.91960000e+00  3.14506404e-01  1.95721061e-01  2.72506369e-01  7.67101335e-02  4.55892438e+05 
 3.30876848e+14  8.61774089e+33  1.33991000e+01  3.71723873e-01  8.93160000e+00  3.16372279e-01  1.96339548e-01  2.71057993e-01  7.71504860e-02  4.45843996e+05 
 3.31961545e+14  8.68416187e+33  1.33901000e+01  3.73518269e-01  8.94360000e+00  3.18239478e-01  1.96927301e-01  2.69592850e-01  7.75617392e-02  4.36089649e+05 
 3.33046242e+14  8.75142932e+33  1.33801000e+01  3.75326758e-01  8.95560000e+00  3.20120606e-01  1.97546752e-01  2.68132176e-01  7.80033715e-02  4.26511667e+05 
 3.34130940e+14  8.81869678e+33  1.33711000e+01  3.77126551e-01  8.96760000e+00  3.22001653e-01  1.98134865e-01  2.66652637e-01  7.84153581e-02  4.17224353e+05 
 3.35215637e+14  8.88596424e+33  1.33621000e+01  3.78917659e-01  8.97960000e+00  3.23882571e-01  1.98721090e-01  2.65154550e-01  7.88266907e-02  4.08216949e+05 
 3.36300334e+14  8.95402343e+33  1.33531000e+01  3.80721132e-01  8.99160000e+00  3.25776378e-01  1.99309177e-01  2.63659259e-01  7.92390848e-02  3.99377341e+05 
 3.37385031e+14  9.02222684e+33  1.33451000e+01  3.82519832e-01  9.00360000e+00  3.27672452e-01  1.99866133e-01  2.62149578e-01  7.96213047e-02  3.90784249e+05 
 3.38469729e+14  9.09043025e+33  1.33361000e+01  3.84309941e-01  9.01560000e+00  3.29568370e-01  2.00451117e-01  2.60621965e-01  8.00325666e-02  3.82446993e+05 
 3.39554426e+14  9.15919364e+33  1.33271000e+01  3.86106114e-01  9.02660000e+00  3.31408070e-01  2.01036864e-01  2.59365887e-01  8.04443659e-02  3.74290584e+05 
 3.40639123e+14  9.22833570e+33  1.33191000e+01  3.87903670e-01  9.03860000e+00  3.33318843e-01  2.01592281e-01  2.57826892e-01  8.08259784e-02  3.66331535e+05 
 3.41723821e+14  9.29747776e+33  1.33101000e+01  3.89692726e-01  9.04960000e+00  3.35163908e-01  2.02176107e-01  2.56544976e-01  8.12371731e-02  3.58606601e+05 
 3.42808518e+14  9.36694452e+33  1.33021000e+01  3.91481651e-01  9.06160000e+00  3.37079390e-01  2.02729154e-01  2.54979364e-01  8.16177350e-02  3.51072576e+05 
 3.43893215e+14  9.43702789e+33  1.32941000e+01  3.93278011e-01  9.07260000e+00  3.38938844e-01  2.03283013e-01  2.53686048e-01  8.19985827e-02  3.43693335e+05 
 3.44977912e+14  9.50711125e+33  1.32861000e+01  3.95065959e-01  9.08360000e+00  3.40797765e-01  2.03834963e-01  2.52375521e-01  8.23785292e-02  3.36528576e+05 
 3.46062610e+14  9.57728052e+33  1.32781000e+01  3.96847682e-01  9.09560000e+00  3.42723673e-01  2.04385402e-01  2.50776547e-01  8.27577521e-02  3.29562284e+05 
 3.47147307e+14  9.64830782e+33  1.32701000e+01  3.98642792e-01  9.10660000e+00  3.44596849e-01  2.04937682e-01  2.49455031e-01  8.31376796e-02  3.22713905e+05 
 3.48232004e+14  9.71933512e+33  1.32631000e+01  4.00429576e-01  9.11760000e+00  3.46469466e-01  2.05457126e-01  2.48116857e-01  8.34852530e-02  3.16062254e+05 
 3.49316702e+14  9.79036242e+33  1.32551000e+01  4.02208044e-01  9.12860000e+00  3.48341481e-01  2.06005635e-01  2.46762307e-01  8.38632965e-02  3.09600455e+05 
 3.50401399e+14  9.86217980e+33  1.32471000e+01  4.03997946e-01  9.13860000e+00  3.50158731e-01  2.06555659e-01  2.45682392e-01  8.42418769e-02  3.03252718e+05 
 3.51486096e+14  9.93415362e+33  1.32401000e+01  4.05783510e-01  9.14960000e+00  3.52044568e-01  2.07073264e-01  2.44317071e-01  8.45879354e-02  2.97071617e+05 
 3.52570793e+14  1.00061274e+34  1.32331000e+01  4.07560840e-01  9.16060000e+00  3.53929777e-01  2.07588909e-01  2.42935913e-01  8.49328645e-02  2.91064929e+05 
 3.53655491e+14  1.00786480e+34  1.32251000e+01  4.09343399e-01  9.17160000e+00  3.55823035e-01  2.08136324e-01  2.41551255e-01  8.53098277e-02  2.85182788e+05 
 3.54740188e+14  1.01515709e+34  1.32181000e+01  4.11127684e-01  9.18160000e+00  3.57654643e-01  2.08652073e-01  2.40431695e-01  8.56542347e-02  2.79433696e+05 
 3.55824885e+14  1.02244938e+34  1.32111000e+01  4.12903816e-01  9.19260000e+00  3.59552884e-01  2.09165920e-01  2.39024839e-01  8.59975423e-02  2.73845012e+05 
 3.56909583e+14  1.02977166e+34  1.32041000e+01  4.14679072e-01  9.20260000e+00  3.61387429e-01  2.09679077e-01  2.37880583e-01  8.63402350e-02  2.68389203e+05 
 3.57994280e+14  1.03715910e+34  1.31971000e+01  4.16462019e-01  9.21260000e+00  3.63231311e-01  2.10192951e-01  2.36734791e-01  8.66828560e-02  2.63037173e+05 
 3.59078977e+14  1.04454655e+34  1.31901000e+01  4.18236893e-01  9.22360000e+00  3.65142270e-01  2.10704979e-01  2.35302899e-01  8.70244085e-02  2.57832821e+05 
 3.60163674e+14  1.05193894e+34  1.31841000e+01  4.20004881e-01  9.23360000e+00  3.66985079e-01  2.11183330e-01  2.34128020e-01  8.73318535e-02  2.52767838e+05 
 3.61248372e+14  1.05942180e+34  1.31771000e+01  4.21786432e-01  9.24360000e+00  3.68841086e-01  2.11695310e-01  2.32956866e-01  8.76725576e-02  2.47781136e+05 
 3.62333069e+14  1.06690465e+34  1.31701000e+01  4.23559986e-01  9.25360000e+00  3.70696091e-01  2.12205498e-01  2.31770923e-01  8.80122229e-02  2.42930535e+05 
 3.63417766e+14  1.07438751e+34  1.31641000e+01  4.25325551e-01  9.26360000e+00  3.72550053e-01  2.12681596e-01  2.30570406e-01  8.83173145e-02  2.38211505e+05 
 3.64502464e+14  1.08194555e+34  1.31571000e+01  4.27100835e-01  9.27360000e+00  3.74414685e-01  2.13190988e-01  2.29370448e-01  8.86558379e-02  2.33573999e+05 
 3.65587161e+14  1.08952406e+34  1.31511000e+01  4.28873006e-01  9.28360000e+00  3.76281480e-01  2.13666905e-01  2.28160236e-01  8.89598005e-02  2.29049326e+05 
 3.66671858e+14  1.09710257e+34  1.31441000e+01  4.30637265e-01  9.29360000e+00  3.78147208e-01  2.14173514e-01  2.26935964e-01  8.92964623e-02  2.24646089e+05 
 3.67756555e+14  1.10473074e+34  1.31381000e+01  4.32405135e-01  9.30260000e+00  3.79950300e-01  2.14647553e-01  2.25976192e-01  8.95986790e-02  2.20332512e+05 
 3.68841253e+14  1.11240514e+34  1.31321000e+01  4.34175864e-01  9.31260000e+00  3.81828584e-01  2.15121409e-01  2.24742302e-01  8.99002369e-02  2.16108445e+05 
 3.69925950e+14  1.12007954e+34  1.31261000e+01  4.35938751e-01  9.32260000e+00  3.83705777e-01  2.15593419e-01  2.23494799e-01  9.02005616e-02  2.11996547e+05 
 3.71010647e+14  1.12777773e+34  1.31201000e+01  4.37699241e-01  9.33160000e+00  3.85515838e-01  2.16064447e-01  2.22506451e-01  9.04999572e-02  2.07980928e+05 
 3.72095345e+14  1.13554827e+34  1.31141000e+01  4.39468462e-01  9.34160000e+00  3.87405444e-01  2.16536224e-01  2.21249704e-01  9.07990022e-02  2.04034374e+05 
 3.73180042e+14  1.14331880e+34  1.31081000e+01  4.41229915e-01  9.35060000e+00  3.89223990e-01  2.17006205e-01  2.20247475e-01  9.10968459e-02  2.00191532e+05 
 3.74264739e+14  1.15108933e+34  1.31021000e+01  4.42983605e-01  9.35960000e+00  3.91041107e-01  2.17474411e-01  2.19231788e-01  9.13935068e-02  1.96449083e+05 
 3.75349437e+14  1.15895378e+34  1.30961000e+01  4.44750707e-01  9.36960000e+00  3.92941361e-01  2.17944093e-01  2.17952300e-01  9.16900374e-02  1.92760128e+05 
 3.76434134e+14  1.16682067e+34  1.30911000e+01  4.46510660e-01  9.37860000e+00  3.94770488e-01  2.18378741e-01  2.16927435e-01  9.19502931e-02  1.89165982e+05 
 3.77518831e+14  1.17468757e+34  1.30851000e+01  4.48262920e-01  9.38760000e+00  3.96598167e-01  2.18844945e-01  2.15889556e-01  9.22443985e-02  1.85664783e+05 
 3.78603528e+14  1.18262201e+34  1.30791000e+01  4.50022499e-01  9.39660000e+00  3.98434614e-01  2.19311706e-01  2.14850419e-01  9.25380639e-02  1.82224579e+05 
 3.79688226e+14  1.19058551e+34  1.30741000e+01  4.51780888e-01  9.40560000e+00  4.00274025e-01  2.19744117e-01  2.13803453e-01  9.27953896e-02  1.78860531e+05 
 3.80772923e+14  1.19854900e+34  1.30681000e+01  4.53531653e-01  9.41460000e+00  4.02111972e-01  2.20208386e-01  2.12743891e-01  9.30869657e-02  1.75582604e+05 
 3.81857620e+14  1.20655331e+34  1.30631000e+01  4.55283735e-01  9.42360000e+00  4.03954562e-01  2.20638536e-01  2.11678640e-01  9.33420893e-02  1.72371904e+05 
 3.82942318e+14  1.21461363e+34  1.30571000e+01  4.57040497e-01  9.43260000e+00  4.05804109e-01  2.21102563e-01  2.10610313e-01  9.36322522e-02  1.69220932e+05 
 3.84027015e+14  1.22267394e+34  1.30521000e+01  4.58789701e-01  9.44160000e+00  4.07652169e-01  2.21531002e-01  2.09529771e-01  9.38853482e-02  1.66149816e+05 
 3.85111712e+14  1.23074798e+34  1.30471000e+01  4.60534314e-01  9.45060000e+00  4.09500754e-01  2.21958098e-01  2.08439410e-01  9.41372558e-02  1.63151059e+05 
 3.86196409e+14  1.23890535e+34  1.30421000e+01  4.62289386e-01  9.45860000e+00  4.11288694e-01  2.22386070e-01  2.07615110e-01  9.43885897e-02  1.60197558e+05 
 3.87281107e+14  1.24706272e+34  1.30361000e+01  4.64036964e-01  9.46760000e+00  4.13146577e-01  2.22846477e-01  2.06514087e-01  9.46749334e-02  1.57318183e+05 
 3.88365804e+14  1.25522008e+34  1.30311000e+01  4.65777054e-01  9.47660000e+00  4.15002917e-01  2.23271037e-01  2.05401428e-01  9.49238023e-02  1.54510659e+05 
 3.89450501e+14  1.26346099e+34  1.30261000e+01  4.67527451e-01  9.48460000e+00  4.16798122e-01  2.23696457e-01  2.04554048e-01  9.51720765e-02  1.51744998e+05 
 3.90535199e+14  1.27171562e+34  1.30211000e+01  4.69273339e-01  9.49360000e+00  4.18665670e-01  2.24120592e-01  2.03433213e-01  9.54191961e-02  1.49043521e+05 
