# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81276402e+33  1.83221000e+01  1.48599804e-01  6.64760000e+00  1.05392473e-01  6.92904550e-02  4.85656128e-01  7.53604971e-03  2.03937549e+07 
 2.30295032e+14  2.82311124e+33  1.82771000e+01  1.49017557e-01  6.65560000e+00  1.05842735e-01  6.96978211e-02  4.84204479e-01  7.64098358e-03  2.01403444e+07 
 2.30590064e+14  2.83345846e+33  1.82341000e+01  1.49434849e-01  6.66260000e+00  1.06258538e-01  7.00929302e-02  4.83058157e-01  7.74338428e-03  1.98912197e+07 
 2.30885096e+14  2.84380568e+33  1.81911000e+01  1.49851675e-01  6.66960000e+00  1.06674986e-01  7.04909373e-02  4.81909075e-01  7.84739238e-03  1.96462895e+07 
 2.31180128e+14  2.85415290e+33  1.81481000e+01  1.50268035e-01  6.67760000e+00  1.07127493e-01  7.08918678e-02  4.80448223e-01  7.95303483e-03  1.94054649e+07 
 2.31475160e+14  2.86450011e+33  1.81061000e+01  1.50683923e-01  6.68460000e+00  1.07545301e-01  7.12878711e-02  4.79293360e-01  8.05811353e-03  1.91686596e+07 
 2.31770192e+14  2.87484733e+33  1.80641000e+01  1.51099337e-01  6.69160000e+00  1.07963747e-01  7.16867227e-02  4.78135687e-01  8.16481183e-03  1.89357889e+07 
 2.32065224e+14  2.88519455e+33  1.80231000e+01  1.51514275e-01  6.69960000e+00  1.08418481e-01  7.20804464e-02  4.76665462e-01  8.27086159e-03  1.87067711e+07 
 2.32360256e+14  2.89554177e+33  1.79831000e+01  1.51928734e-01  6.70660000e+00  1.08838275e-01  7.24688807e-02  4.75501906e-01  8.37618461e-03  1.84815259e+07 
 2.32655288e+14  2.90588899e+33  1.79431000e+01  1.52342710e-01  6.71360000e+00  1.09258702e-01  7.28599841e-02  4.74335480e-01  8.48306503e-03  1.82599751e+07 
 2.32950320e+14  2.91623621e+33  1.79031000e+01  1.52756201e-01  6.72060000e+00  1.09679761e-01  7.32537787e-02  4.73166175e-01  8.59152751e-03  1.80420429e+07 
 2.33245352e+14  2.92658343e+33  1.78641000e+01  1.53169204e-01  6.72860000e+00  1.10137406e-01  7.36420404e-02  4.71683345e-01  8.69916185e-03  1.78276549e+07 
 2.33540384e+14  2.93693064e+33  1.78261000e+01  1.53581718e-01  6.73560000e+00  1.10559797e-01  7.40246062e-02  4.70508037e-01  8.80588579e-03  1.76167389e+07 
