# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74041114e+33  1.82211000e+01  1.59952779e-01  6.27860000e+00  8.76244190e-02  7.81517754e-02  6.81009971e-01  1.00861366e-02  1.83741491e+07 
 2.30384914e+14  2.74961672e+33  1.81911000e+01  1.60280339e-01  6.28560000e+00  8.79791769e-02  7.84463822e-02  6.79853542e-01  1.01756714e-02  1.81980561e+07 
 2.30769829e+14  2.75876747e+33  1.81611000e+01  1.60605135e-01  6.29260000e+00  8.83337513e-02  7.87421252e-02  6.78691454e-01  1.02660768e-02  1.80254659e+07 
 2.31154743e+14  2.76791823e+33  1.81321000e+01  1.60929117e-01  6.29860000e+00  8.86561643e-02  7.90305106e-02  6.77738594e-01  1.03545430e-02  1.78552814e+07 
 2.31539657e+14  2.77706898e+33  1.81031000e+01  1.61252286e-01  6.30560000e+00  8.90118035e-02  7.93201723e-02  6.76569476e-01  1.04438762e-02  1.76874590e+07 
 2.31924571e+14  2.78621973e+33  1.80741000e+01  1.61574642e-01  6.31260000e+00  8.93680096e-02  7.96111165e-02  6.75396612e-01  1.05340854e-02  1.75219568e+07 
 2.32309486e+14  2.79537048e+33  1.80451000e+01  1.61896188e-01  6.31860000e+00  8.96918424e-02  7.99033516e-02  6.74434143e-01  1.06251801e-02  1.73587332e+07 
 2.32694400e+14  2.80452123e+33  1.80171000e+01  1.62216926e-01  6.32560000e+00  9.00491054e-02  8.01879831e-02  6.73254224e-01  1.07141959e-02  1.71977475e+07 
 2.33079314e+14  2.81367199e+33  1.79891000e+01  1.62536856e-01  6.33260000e+00  9.04069309e-02  8.04738275e-02  6.72070546e-01  1.08040558e-02  1.70389606e+07 
 2.33464229e+14  2.82282274e+33  1.79611000e+01  1.62855981e-01  6.33860000e+00  9.07321725e-02  8.07608921e-02  6.71098431e-01  1.08947684e-02  1.68823336e+07 
 2.33849143e+14  2.83197349e+33  1.79331000e+01  1.63174302e-01  6.34560000e+00  9.10910474e-02  8.10491847e-02  6.69907667e-01  1.09863428e-02  1.67278284e+07 
 2.34234057e+14  2.84112424e+33  1.79061000e+01  1.63491820e-01  6.35160000e+00  9.14172001e-02  8.13296259e-02  6.68929213e-01  1.10756943e-02  1.65754080e+07 
 2.34618971e+14  2.85027500e+33  1.78791000e+01  1.63808537e-01  6.35860000e+00  9.17771197e-02  8.16112169e-02  6.67731333e-01  1.11658644e-02  1.64250363e+07 
 2.35003886e+14  2.85942575e+33  1.78521000e+01  1.64124456e-01  6.36460000e+00  9.21041787e-02  8.18939643e-02  6.66746530e-01  1.12568614e-02  1.62766776e+07 
 2.35388800e+14  2.86857650e+33  1.78261000e+01  1.64439576e-01  6.37060000e+00  9.24316567e-02  8.21686537e-02  6.65758706e-01  1.13455105e-02  1.61302973e+07 
 2.35773714e+14  2.87772725e+33  1.78001000e+01  1.64753901e-01  6.37760000e+00  9.27930985e-02  8.24444219e-02  6.64550343e-01  1.14349422e-02  1.59858612e+07 
 2.36158629e+14  2.88687801e+33  1.77741000e+01  1.65067432e-01  6.38360000e+00  9.31214755e-02  8.27212754e-02  6.63556154e-01  1.15251644e-02  1.58433361e+07 
 2.36543543e+14  2.89602876e+33  1.77481000e+01  1.65380169e-01  6.38960000e+00  9.34502689e-02  8.29992186e-02  6.62558931e-01  1.16161841e-02  1.57026896e+07 
 2.36928457e+14  2.90517951e+33  1.77221000e+01  1.65692116e-01  6.39560000e+00  9.37794765e-02  8.32782587e-02  6.61558686e-01  1.17080093e-02  1.55638894e+07 
 2.37313371e+14  2.91433026e+33  1.76971000e+01  1.66003274e-01  6.40160000e+00  9.41090966e-02  8.35489587e-02  6.60555422e-01  1.17973144e-02  1.54269044e+07 
 2.37698286e+14  2.92348101e+33  1.76721000e+01  1.66313645e-01  6.40860000e+00  9.44730021e-02  8.38206775e-02  6.59329813e-01  1.18873790e-02  1.52917039e+07 
 2.38083200e+14  2.93263177e+33  1.76471000e+01  1.66623229e-01  6.41460000e+00  9.48035107e-02  8.40934199e-02  6.58320133e-01  1.19782099e-02  1.51582582e+07 
 2.38468114e+14  2.94178252e+33  1.76231000e+01  1.66932029e-01  6.42060000e+00  9.51344293e-02  8.43576173e-02  6.57307416e-01  1.20663905e-02  1.50265376e+07 
 2.38853029e+14  2.95093327e+33  1.75981000e+01  1.67240047e-01  6.42660000e+00  9.54657561e-02  8.46323810e-02  6.56291670e-01  1.21587453e-02  1.48965136e+07 
 2.39237943e+14  2.95999221e+33  1.75741000e+01  1.67544199e-01  6.43260000e+00  9.57962117e-02  8.48981728e-02  6.55269826e-01  1.22483382e-02  1.47694403e+07 
 2.39622857e+14  2.96902560e+33  1.75511000e+01  1.67846709e-01  6.43860000e+00  9.61267088e-02  8.51551186e-02  6.54244084e-01  1.23351309e-02  1.46443362e+07 
 2.40007771e+14  2.97805899e+33  1.75271000e+01  1.68148437e-01  6.44360000e+00  9.64233480e-02  8.54226868e-02  6.53436669e-01  1.24261461e-02  1.45208146e+07 
 2.40392686e+14  2.98709238e+33  1.75041000e+01  1.68449386e-01  6.44960000e+00  9.67545731e-02  8.56814292e-02  6.52405174e-01  1.25143308e-02  1.43988491e+07 
 2.40777600e+14  2.99612577e+33  1.74811000e+01  1.68749556e-01  6.45560000e+00  9.70861921e-02  8.59410553e-02  6.51370628e-01  1.26032056e-02  1.42784146e+07 
 2.41162514e+14  3.00515916e+33  1.74581000e+01  1.69048951e-01  6.46160000e+00  9.74182038e-02  8.62015696e-02  6.50333029e-01  1.26927763e-02  1.41594859e+07 
 2.41547429e+14  3.01419255e+33  1.74361000e+01  1.69347572e-01  6.46660000e+00  9.77161081e-02  8.64530582e-02  6.49515039e-01  1.27793835e-02  1.40420387e+07 
 2.41932343e+14  3.02322594e+33  1.74131000e+01  1.69645421e-01  6.47260000e+00  9.80488409e-02  8.67153187e-02  6.48471673e-01  1.28703329e-02  1.39260491e+07 
 2.42317257e+14  3.03225933e+33  1.73911000e+01  1.69942498e-01  6.47860000e+00  9.83819647e-02  8.69684764e-02  6.47425230e-01  1.29582694e-02  1.38114938e+07 
 2.42702171e+14  3.04129272e+33  1.73691000e+01  1.70238809e-01  6.48360000e+00  9.86807952e-02  8.72224552e-02  6.46599363e-01  1.30468641e-02  1.36983493e+07 
 2.43087086e+14  3.05032610e+33  1.73471000e+01  1.70534353e-01  6.48960000e+00  9.90146331e-02  8.74772585e-02  6.45547160e-01  1.31361224e-02  1.35865936e+07 
 2.43472000e+14  3.05935949e+33  1.73261000e+01  1.70829131e-01  6.49560000e+00  9.93488591e-02  8.77227609e-02  6.44491871e-01  1.32222325e-02  1.34762044e+07 
 2.43856914e+14  3.06839288e+33  1.73041000e+01  1.71123149e-01  6.50060000e+00  9.96486089e-02  8.79791823e-02  6.43658118e-01  1.33128029e-02  1.33671601e+07 
 2.44241829e+14  3.07742627e+33  1.72831000e+01  1.71416405e-01  6.50660000e+00  9.99835439e-02  8.82262279e-02  6.42597054e-01  1.34001752e-02  1.32594393e+07 
