# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50984138e+33  1.64171000e+01  2.14753422e-01  8.74960000e+00  1.91625413e-01  1.14700866e-01  2.12793436e-01  2.46759606e-02  6.11820748e+06 
 2.30352214e+14  3.52468826e+33  1.63951000e+01  2.15361809e-01  8.75560000e+00  1.92256036e-01  1.15102425e-01  2.12031459e-01  2.48725677e-02  6.03970732e+06 
 2.30704428e+14  3.53953513e+33  1.63731000e+01  2.15969410e-01  8.76160000e+00  1.92886615e-01  1.15505531e-01  2.11268405e-01  2.50708696e-02  5.96253777e+06 
 2.31056642e+14  3.55438201e+33  1.63511000e+01  2.16576217e-01  8.76760000e+00  1.93517138e-01  1.15910195e-01  2.10504325e-01  2.52708834e-02  5.88667226e+06 
 2.31408856e+14  3.56922888e+33  1.63291000e+01  2.17182224e-01  8.77360000e+00  1.94147603e-01  1.16316423e-01  2.09739160e-01  2.54726243e-02  5.81208469e+06 
 2.31761070e+14  3.58407576e+33  1.63071000e+01  2.17787423e-01  8.77960000e+00  1.94778003e-01  1.16724222e-01  2.08972915e-01  2.56761086e-02  5.73874954e+06 
 2.32113285e+14  3.59892264e+33  1.62861000e+01  2.18391810e-01  8.78560000e+00  1.95408330e-01  1.17119214e-01  2.08205580e-01  2.58734071e-02  5.66664167e+06 
 2.32465499e+14  3.61376951e+33  1.62651000e+01  2.18995377e-01  8.79160000e+00  1.96038579e-01  1.17515655e-01  2.07437166e-01  2.60723357e-02  5.59573673e+06 
 2.32817713e+14  3.62861639e+33  1.62441000e+01  2.19598119e-01  8.79760000e+00  1.96668743e-01  1.17913550e-01  2.06667673e-01  2.62729087e-02  5.52601082e+06 
 2.33169927e+14  3.64346326e+33  1.62241000e+01  2.20200030e-01  8.80360000e+00  1.97298815e-01  1.18298321e-01  2.05897090e-01  2.64669816e-02  5.45744040e+06 
 2.33522141e+14  3.65831014e+33  1.62031000e+01  2.20801104e-01  8.80960000e+00  1.97928790e-01  1.18699076e-01  2.05125435e-01  2.66708128e-02  5.39000282e+06 
 2.33874355e+14  3.67315702e+33  1.61831000e+01  2.21401336e-01  8.81560000e+00  1.98558660e-01  1.19086584e-01  2.04352694e-01  2.68680279e-02  5.32367544e+06 
 2.34226569e+14  3.68800389e+33  1.61631000e+01  2.22000721e-01  8.82060000e+00  1.99157339e-01  1.19475435e-01  2.03821417e-01  2.70667977e-02  5.25843650e+06 
 2.34578783e+14  3.70285077e+33  1.61431000e+01  2.22599253e-01  8.82660000e+00  1.99786948e-01  1.19865634e-01  2.03046311e-01  2.72671354e-02  5.19426457e+06 
 2.34930997e+14  3.71769764e+33  1.61241000e+01  2.23196927e-01  8.83260000e+00  2.00416437e-01  1.20242268e-01  2.02270105e-01  2.74605357e-02  5.13113859e+06 
 2.35283211e+14  3.73254452e+33  1.61051000e+01  2.23793739e-01  8.83860000e+00  2.01045798e-01  1.20620130e-01  2.01492833e-01  2.76553856e-02  5.06903819e+06 
 2.35635425e+14  3.74739139e+33  1.60851000e+01  2.24389684e-01  8.84460000e+00  2.01675027e-01  1.21014269e-01  2.00714484e-01  2.78603549e-02  5.00794349e+06 
 2.35987640e+14  3.76223827e+33  1.60661000e+01  2.24984755e-01  8.84960000e+00  2.02272840e-01  1.21394660e-01  2.00176661e-01  2.80582078e-02  4.94783463e+06 
 2.36339854e+14  3.77708515e+33  1.60481000e+01  2.25578950e-01  8.85560000e+00  2.02901758e-01  1.21761113e-01  1.99395894e-01  2.82487401e-02  4.88869245e+06 
 2.36692068e+14  3.79193202e+33  1.60291000e+01  2.26172263e-01  8.86160000e+00  2.03530529e-01  1.22143920e-01  1.98614040e-01  2.84494973e-02  4.83049847e+06 
 2.37044282e+14  3.80677890e+33  1.60111000e+01  2.26764691e-01  8.86660000e+00  2.04127746e-01  1.22512668e-01  1.98072207e-01  2.86428133e-02  4.77323412e+06 
 2.37396496e+14  3.82162577e+33  1.59931000e+01  2.27356229e-01  8.87260000e+00  2.04756175e-01  1.22882538e-01  1.97287971e-01  2.88375008e-02  4.71688161e+06 
 2.37748710e+14  3.83647265e+33  1.59751000e+01  2.27946872e-01  8.87760000e+00  2.05352961e-01  1.23253531e-01  1.96743370e-01  2.90335689e-02  4.66142336e+06 
 2.38100924e+14  3.85131953e+33  1.59571000e+01  2.28536618e-01  8.88360000e+00  2.05981030e-01  1.23625654e-01  1.95956752e-01  2.92310294e-02  4.60684227e+06 
 2.38453138e+14  3.86616640e+33  1.59391000e+01  2.29125462e-01  8.88860000e+00  2.06577363e-01  1.23998907e-01  1.95409454e-01  2.94298910e-02  4.55312153e+06 
 2.38805352e+14  3.88175381e+33  1.59211000e+01  2.29742767e-01  8.89460000e+00  2.07226956e-01  1.24377979e-01  1.94652946e-01  2.96318363e-02  4.49762311e+06 
 2.39157566e+14  3.89755830e+33  1.59021000e+01  2.30367868e-01  8.90060000e+00  2.07882883e-01  1.24775292e-01  1.93904943e-01  2.98451041e-02  4.44226399e+06 
 2.39509780e+14  3.91336280e+33  1.58841000e+01  2.30992159e-01  8.90660000e+00  2.08538734e-01  1.25158161e-01  1.93155834e-01  3.00505273e-02  4.38780527e+06 
 2.39861995e+14  3.92916729e+33  1.58661000e+01  2.31615635e-01  8.91260000e+00  2.09194502e-01  1.25542219e-01  1.92405635e-01  3.02574261e-02  4.33422980e+06 
 2.40214209e+14  3.94497179e+33  1.58481000e+01  2.32238289e-01  8.91760000e+00  2.09818412e-01  1.25927471e-01  1.91893798e-01  3.04658121e-02  4.28152062e+06 
 2.40566423e+14  3.96077628e+33  1.58311000e+01  2.32860114e-01  8.92360000e+00  2.10473961e-01  1.26297962e-01  1.91141156e-01  3.06660080e-02  4.22966098e+06 
 2.40918637e+14  3.97658078e+33  1.58131000e+01  2.33481104e-01  8.92960000e+00  2.11129408e-01  1.26685548e-01  1.90387425e-01  3.08773238e-02  4.17863487e+06 
 2.41270851e+14  3.99238527e+33  1.57961000e+01  2.34101259e-01  8.93460000e+00  2.11752846e-01  1.27058253e-01  1.89871588e-01  3.10803222e-02  4.12842610e+06 
 2.41623065e+14  4.00818977e+33  1.57791000e+01  2.34720569e-01  8.94060000e+00  2.12408028e-01  1.27432039e-01  1.89115544e-01  3.12846987e-02  4.07901920e+06 
 2.41975279e+14  4.02399426e+33  1.57621000e+01  2.35339027e-01  8.94660000e+00  2.13063094e-01  1.27806904e-01  1.88358348e-01  3.14904613e-02  4.03039885e+06 
 2.42327493e+14  4.03979876e+33  1.57451000e+01  2.35956633e-01  8.95160000e+00  2.13686015e-01  1.28182859e-01  1.87838479e-01  3.16976238e-02  3.98255015e+06 
 2.42679707e+14  4.05560325e+33  1.57281000e+01  2.36573378e-01  8.95760000e+00  2.14340780e-01  1.28559904e-01  1.87078994e-01  3.19061936e-02  3.93545841e+06 
 2.43031921e+14  4.07140775e+33  1.57121000e+01  2.37189257e-01  8.96260000e+00  2.14963320e-01  1.28921627e-01  1.86556315e-01  3.21059596e-02  3.88910920e+06 
 2.43384135e+14  4.08721224e+33  1.56961000e+01  2.37804270e-01  8.96860000e+00  2.15617763e-01  1.29284322e-01  1.85794530e-01  3.23070034e-02  3.84348863e+06 
 2.43736350e+14  4.10301674e+33  1.56791000e+01  2.38418405e-01  8.97360000e+00  2.16239895e-01  1.29664524e-01  1.85269146e-01  3.25196963e-02  3.79858301e+06 
 2.44088564e+14  4.11882123e+33  1.56641000e+01  2.39031664e-01  8.97960000e+00  2.16894002e-01  1.30012622e-01  1.84504981e-01  3.27129439e-02  3.75437865e+06 
 2.44440778e+14  4.13462573e+33  1.56481000e+01  2.39644037e-01  8.98460000e+00  2.17515709e-01  1.30378232e-01  1.83976871e-01  3.29178582e-02  3.71086265e+06 
 2.44792992e+14  4.15043022e+33  1.56321000e+01  2.40255525e-01  8.99060000e+00  2.18169459e-01  1.30744825e-01  1.83210376e-01  3.31240821e-02  3.66802205e+06 
 2.45145206e+14  4.16623472e+33  1.56171000e+01  2.40866119e-01  8.99560000e+00  2.18790723e-01  1.31095603e-01  1.82679538e-01  3.33209493e-02  3.62584411e+06 
 2.45497420e+14  4.18203921e+33  1.56011000e+01  2.41475819e-01  9.00160000e+00  2.19444095e-01  1.31464095e-01  1.81910716e-01  3.35297358e-02  3.58431672e+06 
 2.45849634e+14  4.19784371e+33  1.55861000e+01  2.42084617e-01  9.00660000e+00  2.20064898e-01  1.31816653e-01  1.81377175e-01  3.37290305e-02  3.54342757e+06 
 2.46201848e+14  4.21364820e+33  1.55711000e+01  2.42692513e-01  9.01160000e+00  2.20685437e-01  1.32170075e-01  1.80842247e-01  3.39295135e-02  3.50316495e+06 
 2.46554062e+14  4.22945270e+33  1.55561000e+01  2.43299501e-01  9.01760000e+00  2.21338195e-01  1.32524361e-01  1.80069815e-01  3.41311907e-02  3.46351727e+06 
 2.46906276e+14  4.24525719e+33  1.55411000e+01  2.43905577e-01  9.02260000e+00  2.21958256e-01  1.32879512e-01  1.79532130e-01  3.43340683e-02  3.42447317e+06 
 2.47258490e+14  4.26124114e+33  1.55261000e+01  2.44517609e-01  9.02760000e+00  2.22583231e-01  1.33236657e-01  1.79000318e-01  3.45385852e-02  3.38558809e+06 
 2.47610705e+14  4.27804002e+33  1.55111000e+01  2.45159977e-01  9.03360000e+00  2.23264164e-01  1.33599796e-01  1.78264455e-01  3.47462838e-02  3.34535239e+06 
 2.47962919e+14  4.29483890e+33  1.54961000e+01  2.45801522e-01  9.03860000e+00  2.23912361e-01  1.33963841e-01  1.77762818e-01  3.49552324e-02  3.30574831e+06 
 2.48315133e+14  4.31163779e+33  1.54811000e+01  2.46442239e-01  9.04460000e+00  2.24593052e-01  1.34328797e-01  1.77024606e-01  3.51654396e-02  3.26676417e+06 
 2.48667347e+14  4.32843667e+33  1.54661000e+01  2.47082120e-01  9.04960000e+00  2.25240916e-01  1.34694667e-01  1.76520222e-01  3.53769140e-02  3.22838854e+06 
 2.49019561e+14  4.34523555e+33  1.54511000e+01  2.47721163e-01  9.05560000e+00  2.25921337e-01  1.35061456e-01  1.75779697e-01  3.55896646e-02  3.19061016e+06 
 2.49371775e+14  4.36203443e+33  1.54361000e+01  2.48359358e-01  9.06060000e+00  2.26568843e-01  1.35429164e-01  1.75272588e-01  3.58036987e-02  3.15341801e+06 
 2.49723989e+14  4.37883331e+33  1.54211000e+01  2.48996705e-01  9.06660000e+00  2.27248968e-01  1.35797797e-01  1.74529784e-01  3.60190263e-02  3.11680129e+06 
 2.50076203e+14  4.39563219e+33  1.54071000e+01  2.49633195e-01  9.07160000e+00  2.27896092e-01  1.36149679e-01  1.74019969e-01  3.62238951e-02  3.08074931e+06 
 2.50428417e+14  4.41243108e+33  1.53931000e+01  2.50268825e-01  9.07660000e+00  2.28542989e-01  1.36502363e-01  1.73508772e-01  3.64299138e-02  3.04525179e+06 
