# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75026078e+33  1.60331000e+01  2.29991147e-01  8.65860000e+00  2.02132404e-01  1.22955095e-01  2.28219785e-01  2.87678676e-02  4.49788106e+06 
 2.31186191e+14  3.79896632e+33  1.59741000e+01  2.32078014e-01  8.68060000e+00  2.04296580e-01  1.24261465e-01  2.25725733e-01  2.94617233e-02  4.32253505e+06 
 2.32372382e+14  3.84801343e+33  1.59171000e+01  2.34166461e-01  8.70160000e+00  2.06430290e-01  1.25549940e-01  2.23499156e-01  3.01533933e-02  4.15528518e+06 
 2.33558572e+14  3.89706053e+33  1.58611000e+01  2.36241767e-01  8.72360000e+00  2.08606167e-01  1.26832600e-01  2.20934000e-01  3.08503529e-02  3.99679264e+06 
 2.34744763e+14  3.94610764e+33  1.58081000e+01  2.38303879e-01  8.74360000e+00  2.10700628e-01  1.28076527e-01  2.18898248e-01  3.15322208e-02  3.84650011e+06 
 2.35930954e+14  3.99515475e+33  1.57571000e+01  2.40352753e-01  8.76460000e+00  2.12836982e-01  1.29296360e-01  2.16525880e-01  3.22072675e-02  3.70389110e+06 
 2.37117145e+14  4.04420186e+33  1.57071000e+01  2.42388351e-01  8.78460000e+00  2.14932238e-01  1.30507581e-01  2.14394138e-01  3.28847357e-02  3.56848650e+06 
 2.38303336e+14  4.09324897e+33  1.56591000e+01  2.44410650e-01  8.80460000e+00  2.17027624e-01  1.31692857e-01  2.12215573e-01  3.35534122e-02  3.43984146e+06 
 2.39489526e+14  4.14321484e+33  1.56111000e+01  2.46457325e-01  8.82460000e+00  2.19146631e-01  1.32892242e-01  2.10056578e-01  3.42369836e-02  3.31529935e+06 
 2.40675717e+14  4.19406845e+33  1.55641000e+01  2.48527418e-01  8.84460000e+00  2.21288785e-01  1.34088452e-01  2.07914796e-01  3.49244645e-02  3.19482194e+06 
 2.41861908e+14  4.24492206e+33  1.55191000e+01  2.50584577e-01  8.86360000e+00  2.23388810e-01  1.35256697e-01  2.06012795e-01  3.56009753e-02  3.08028746e+06 
 2.43048099e+14  4.29577567e+33  1.54751000e+01  2.52628763e-01  8.88260000e+00  2.25488687e-01  1.36413504e-01  2.04065264e-01  3.62769371e-02  2.97133989e+06 
 2.44234289e+14  4.34662928e+33  1.54331000e+01  2.54659951e-01  8.90160000e+00  2.27588301e-01  1.37540539e-01  2.02073177e-01  3.69398186e-02  2.86764730e+06 
 2.45420480e+14  4.39748288e+33  1.53921000e+01  2.56678117e-01  8.92060000e+00  2.29687550e-01  1.38654731e-01  2.00037427e-01  3.76005170e-02  2.76890051e+06 
