# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22889490e+33  2.23231000e+01  1.50810240e-01  7.23960000e+00  1.00825234e-01  5.85842868e-02  5.68685585e-01  5.15433872e-03  3.47824132e+07 
 2.30710932e+14  2.23805426e+33  2.22791000e+01  1.51026252e-01  7.24360000e+00  1.01102624e-01  5.87919900e-02  5.67587561e-01  5.19699980e-03  3.44783971e+07 
 2.31421863e+14  2.24721363e+33  2.22351000e+01  1.51240825e-01  7.24760000e+00  1.01379479e-01  5.90008997e-02  5.66488239e-01  5.24015570e-03  3.41792728e+07 
 2.32132795e+14  2.25637299e+33  2.21911000e+01  1.51453968e-01  7.25160000e+00  1.01655802e-01  5.92110228e-02  5.65387601e-01  5.28381181e-03  3.38849294e+07 
 2.32843727e+14  2.26553235e+33  2.21481000e+01  1.51665693e-01  7.25460000e+00  1.01905614e-01  5.94170002e-02  5.64497698e-01  5.32677126e-03  3.35952618e+07 
 2.33554658e+14  2.27469172e+33  2.21061000e+01  1.51876010e-01  7.25860000e+00  1.02180860e-01  5.96187513e-02  5.63394625e-01  5.36900318e-03  3.33101660e+07 
 2.34265590e+14  2.28385108e+33  2.20641000e+01  1.52084929e-01  7.26260000e+00  1.02455585e-01  5.98216196e-02  5.62290193e-01  5.41170304e-03  3.30295402e+07 
 2.34976522e+14  2.29301045e+33  2.20221000e+01  1.52292461e-01  7.26560000e+00  1.02703732e-01  6.00256116e-02  5.61397157e-01  5.45487577e-03  3.27532858e+07 
 2.35687453e+14  2.30194852e+33  2.19821000e+01  1.52493642e-01  7.26960000e+00  1.02973308e-01  6.02203670e-02  5.60296410e-01  5.49623505e-03  3.24878442e+07 
 2.36398385e+14  2.31051710e+33  2.19451000e+01  1.52685161e-01  7.27260000e+00  1.03209401e-01  6.04006322e-02  5.59417934e-01  5.53460036e-03  3.22372735e+07 
 2.37109316e+14  2.31908568e+33  2.19071000e+01  1.52875340e-01  7.27560000e+00  1.03444901e-01  6.05873158e-02  5.58538669e-01  5.57461690e-03  3.19904740e+07 
 2.37820248e+14  2.32765426e+33  2.18701000e+01  1.53064186e-01  7.27960000e+00  1.03705970e-01  6.07693827e-02  5.57444967e-01  5.61375475e-03  3.17473680e+07 
 2.38531180e+14  2.33622284e+33  2.18331000e+01  1.53251708e-01  7.28260000e+00  1.03940324e-01  6.09523411e-02  5.56563817e-01  5.65327794e-03  3.15078759e+07 
 2.39242111e+14  2.34479142e+33  2.17971000e+01  1.53437914e-01  7.28560000e+00  1.04174101e-01  6.11305843e-02  5.55681792e-01  5.69188434e-03  3.12719238e+07 
 2.39953043e+14  2.35336001e+33  2.17611000e+01  1.53622816e-01  7.28860000e+00  1.04407306e-01  6.13096735e-02  5.54798881e-01  5.73086034e-03  3.10394361e+07 
 2.40663975e+14  2.36192859e+33  2.17261000e+01  1.53806422e-01  7.29160000e+00  1.04639944e-01  6.14839510e-02  5.53915057e-01  5.76888137e-03  3.08103418e+07 
 2.41374906e+14  2.37049717e+33  2.16911000e+01  1.53988742e-01  7.29460000e+00  1.04872019e-01  6.16590296e-02  5.53030309e-01  5.80725591e-03  3.05845697e+07 
 2.42085838e+14  2.37906575e+33  2.16561000e+01  1.54169786e-01  7.29760000e+00  1.05103538e-01  6.18349124e-02  5.52144625e-01  5.84598702e-03  3.03620520e+07 
 2.42796770e+14  2.38763433e+33  2.16221000e+01  1.54349564e-01  7.30060000e+00  1.05334503e-01  6.20058669e-02  5.51257991e-01  5.88371710e-03  3.01427230e+07 
 2.43507701e+14  2.39620291e+33  2.15881000e+01  1.54528087e-01  7.30360000e+00  1.05564920e-01  6.21775821e-02  5.50370400e-01  5.92178761e-03  2.99265172e+07 
 2.44218633e+14  2.40455120e+33  2.15551000e+01  1.54700814e-01  7.30660000e+00  1.05790916e-01  6.23448897e-02  5.49488094e-01  5.95903569e-03  2.97188218e+07 
 2.44929565e+14  2.41236371e+33  2.15251000e+01  1.54861265e-01  7.30860000e+00  1.05980550e-01  6.24970029e-02  5.48835709e-01  5.99296513e-03  2.95271820e+07 
 2.45640496e+14  2.42017622e+33  2.14951000e+01  1.55020526e-01  7.31160000e+00  1.06195969e-01  6.26497236e-02  5.47967210e-01  6.02716986e-03  2.93381778e+07 
 2.46351428e+14  2.42798873e+33  2.14651000e+01  1.55178601e-01  7.31360000e+00  1.06384416e-01  6.28030513e-02  5.47313779e-01  6.06165121e-03  2.91517578e+07 
 2.47062360e+14  2.43580124e+33  2.14351000e+01  1.55335498e-01  7.31660000e+00  1.06598696e-01  6.29569857e-02  5.46443846e-01  6.09641063e-03  2.89678720e+07 
 2.47773291e+14  2.44361375e+33  2.14061000e+01  1.55491225e-01  7.31860000e+00  1.06785980e-01  6.31056308e-02  5.45789254e-01  6.13001793e-03  2.87864720e+07 
 2.48484223e+14  2.45142626e+33  2.13781000e+01  1.55645792e-01  7.32160000e+00  1.06999144e-01  6.32489218e-02  5.44917799e-01  6.16244522e-03  2.86075097e+07 
 2.49195155e+14  2.45923877e+33  2.13491000e+01  1.55799206e-01  7.32360000e+00  1.07185286e-01  6.33986732e-02  5.44261980e-01  6.19656673e-03  2.84309368e+07 
 2.49906086e+14  2.46705128e+33  2.13211000e+01  1.55951476e-01  7.32660000e+00  1.07397354e-01  6.35430290e-02  5.43388944e-01  6.22949170e-03  2.82567091e+07 
 2.50617018e+14  2.47486379e+33  2.12931000e+01  1.56102611e-01  7.32860000e+00  1.07582376e-01  6.36879080e-02  5.42731838e-01  6.26266286e-03  2.80847812e+07 
 2.51327949e+14  2.48267630e+33  2.12651000e+01  1.56252620e-01  7.33060000e+00  1.07766836e-01  6.38333113e-02  5.42074138e-01  6.29608165e-03  2.79151100e+07 
 2.52038881e+14  2.49048881e+33  2.12381000e+01  1.56401511e-01  7.33360000e+00  1.07977289e-01  6.39732152e-02  5.41198727e-01  6.32825979e-03  2.77476534e+07 
 2.52749813e+14  2.49810812e+33  2.12111000e+01  1.56545649e-01  7.33560000e+00  1.08157440e-01  6.41141630e-02  5.40545242e-01  6.36086598e-03  2.75864342e+07 
 2.53460744e+14  2.50496768e+33  2.11881000e+01  1.56674397e-01  7.33760000e+00  1.08324382e-01  6.42335594e-02  5.39913193e-01  6.38845487e-03  2.74431604e+07 
 2.54171676e+14  2.51182723e+33  2.11641000e+01  1.56802118e-01  7.33960000e+00  1.08490764e-01  6.43594044e-02  5.39280791e-01  6.41773512e-03  2.73016921e+07 
 2.54882608e+14  2.51868678e+33  2.11411000e+01  1.56928819e-01  7.34160000e+00  1.08656592e-01  6.44795498e-02  5.38647997e-01  6.44568355e-03  2.71619992e+07 
 2.55593539e+14  2.52554634e+33  2.11181000e+01  1.57054504e-01  7.34360000e+00  1.08821871e-01  6.46000578e-02  5.38014789e-01  6.47380790e-03  2.70240491e+07 
 2.56304471e+14  2.53240589e+33  2.10961000e+01  1.57179180e-01  7.34560000e+00  1.08986608e-01  6.47147913e-02  5.37381144e-01  6.50056791e-03  2.68878118e+07 
 2.57015403e+14  2.53926545e+33  2.10731000e+01  1.57302855e-01  7.34760000e+00  1.09150807e-01  6.48360035e-02  5.36747049e-01  6.52903711e-03  2.67532555e+07 
 2.57726334e+14  2.54612500e+33  2.10511000e+01  1.57425534e-01  7.34860000e+00  1.09287813e-01  6.49514043e-02  5.36330649e-01  6.55612640e-03  2.66203517e+07 
 2.58437266e+14  2.55298456e+33  2.10291000e+01  1.57547227e-01  7.35060000e+00  1.09450941e-01  6.50671293e-02  5.35695729e-01  6.58337695e-03  2.64890706e+07 
 2.59148198e+14  2.55984411e+33  2.10071000e+01  1.57667939e-01  7.35260000e+00  1.09613546e-01  6.51831781e-02  5.35060311e-01  6.61078929e-03  2.63593839e+07 
 2.59859129e+14  2.56670367e+33  2.09861000e+01  1.57787679e-01  7.35460000e+00  1.09775635e-01  6.52933270e-02  5.34424379e-01  6.63678256e-03  2.62312642e+07 
 2.60570061e+14  2.57356322e+33  2.09641000e+01  1.57906454e-01  7.35560000e+00  1.09910498e-01  6.54100054e-02  5.34006578e-01  6.66451170e-03  2.61046830e+07 
 2.61280993e+14  2.58029326e+33  2.09431000e+01  1.58022055e-01  7.35760000e+00  1.10069528e-01  6.55211374e-02  5.33373504e-01  6.69094231e-03  2.59819633e+07 
 2.61991924e+14  2.58596918e+33  2.09261000e+01  1.58118727e-01  7.35960000e+00  1.10211550e-01  6.56106473e-02  5.32770768e-01  6.71221425e-03  2.58796930e+07 
 2.62702856e+14  2.59164511e+33  2.09091000e+01  1.58214565e-01  7.36060000e+00  1.10326333e-01  6.57003675e-02  5.32386793e-01  6.73359157e-03  2.57786128e+07 
 2.63413788e+14  2.59732103e+33  2.08921000e+01  1.58309569e-01  7.36160000e+00  1.10440606e-01  6.57902936e-02  5.32002758e-01  6.75507338e-03  2.56787041e+07 
 2.64124719e+14  2.60299696e+33  2.08751000e+01  1.58403744e-01  7.36360000e+00  1.10581142e-01  6.58804241e-02  5.31399523e-01  6.77665963e-03  2.55799483e+07 
 2.64835651e+14  2.60867288e+33  2.08581000e+01  1.58497095e-01  7.36460000e+00  1.10694423e-01  6.59707567e-02  5.31015244e-01  6.79834998e-03  2.54823272e+07 
 2.65546582e+14  2.61434881e+33  2.08411000e+01  1.58589627e-01  7.36560000e+00  1.10807210e-01  6.60612897e-02  5.30630849e-01  6.82014419e-03  2.53858223e+07 
 2.66257514e+14  2.62002473e+33  2.08251000e+01  1.58681345e-01  7.36760000e+00  1.10946303e-01  6.61456686e-02  5.30026911e-01  6.84039985e-03  2.52904163e+07 
 2.66968446e+14  2.62570065e+33  2.08091000e+01  1.58772255e-01  7.36860000e+00  1.11058128e-01  6.62302186e-02  5.29642159e-01  6.86074658e-03  2.51960914e+07 
 2.67679377e+14  2.63137658e+33  2.07931000e+01  1.58862363e-01  7.36960000e+00  1.11169474e-01  6.63149385e-02  5.29257249e-01  6.88118409e-03  2.51028295e+07 
 2.68390309e+14  2.63705250e+33  2.07771000e+01  1.58951675e-01  7.37160000e+00  1.11307169e-01  6.63998277e-02  5.28652483e-01  6.90171259e-03  2.50106144e+07 
 2.69101241e+14  2.64272843e+33  2.07611000e+01  1.59040196e-01  7.37260000e+00  1.11417581e-01  6.64848851e-02  5.28267144e-01  6.92233187e-03  2.49194291e+07 
 2.69812172e+14  2.64838661e+33  2.07451000e+01  1.59127659e-01  7.37360000e+00  1.11527269e-01  6.65701644e-02  5.27882130e-01  6.94306073e-03  2.48295377e+07 
 2.70523104e+14  2.65261175e+33  2.07331000e+01  1.59192376e-01  7.37460000e+00  1.11615595e-01  6.66343058e-02  5.27538949e-01  6.95869225e-03  2.47631505e+07 
 2.71234036e+14  2.65683690e+33  2.07221000e+01  1.59256482e-01  7.37560000e+00  1.11703511e-01  6.66921300e-02  5.27195884e-01  6.97270236e-03  2.46974854e+07 
 2.71944967e+14  2.66106205e+33  2.07111000e+01  1.59319978e-01  7.37660000e+00  1.11791020e-01  6.67500525e-02  5.26852909e-01  6.98676378e-03  2.46325331e+07 
 2.72655899e+14  2.66528720e+33  2.06991000e+01  1.59382866e-01  7.37660000e+00  1.11851261e-01  6.68145265e-02  5.26730128e-01  7.00256711e-03  2.45682836e+07 
 2.73366831e+14  2.66951235e+33  2.06881000e+01  1.59445147e-01  7.37760000e+00  1.11937963e-01  6.68726475e-02  5.26387339e-01  7.01673388e-03  2.45047281e+07 
 2.74077762e+14  2.67373750e+33  2.06771000e+01  1.59506826e-01  7.37860000e+00  1.12024271e-01  6.69308603e-02  5.26044585e-01  7.03095054e-03  2.44418566e+07 
 2.74788694e+14  2.67796265e+33  2.06661000e+01  1.59567906e-01  7.37960000e+00  1.12110189e-01  6.69891635e-02  5.25701850e-01  7.04521663e-03  2.43796593e+07 
 2.75499626e+14  2.68218780e+33  2.06551000e+01  1.59628390e-01  7.38060000e+00  1.12195719e-01  6.70475556e-02  5.25359122e-01  7.05953194e-03  2.43181270e+07 
 2.76210557e+14  2.68641295e+33  2.06451000e+01  1.59688283e-01  7.38160000e+00  1.12280868e-01  6.70995340e-02  5.25016384e-01  7.07218312e-03  2.42572505e+07 
 2.76921489e+14  2.69063809e+33  2.06341000e+01  1.59747588e-01  7.38160000e+00  1.12338734e-01  6.71580913e-02  5.24894128e-01  7.08659153e-03  2.41970200e+07 
 2.77632421e+14  2.69486324e+33  2.06231000e+01  1.59806310e-01  7.38260000e+00  1.12423123e-01  6.72167340e-02  5.24551422e-01  7.10104827e-03  2.41374266e+07 
 2.78343352e+14  2.69908839e+33  2.06131000e+01  1.59864452e-01  7.38360000e+00  1.12507140e-01  6.72689336e-02  5.24208678e-01  7.11382744e-03  2.40784617e+07 
 2.79054284e+14  2.98549342e+33  1.98801000e+01  1.64108944e-01  7.43560000e+00  1.18193992e-01  7.12659770e-02  5.03178788e-01  8.13496457e-03  2.01537382e+07 
 2.79765215e+14  3.07818159e+33  1.96371000e+01  1.65657711e-01  7.45460000e+00  1.20259672e-01  7.26880756e-02  4.95637818e-01  8.51661449e-03  1.89305769e+07 
 2.80476147e+14  3.12069260e+33  1.95261000e+01  1.66391193e-01  7.46260000e+00  1.21205431e-01  7.33580743e-02  4.92341033e-01  8.69984675e-03  1.83867874e+07 
 2.81187079e+14  3.16320362e+33  1.94161000e+01  1.67136979e-01  7.47160000e+00  1.22187842e-01  7.40345688e-02  4.88823107e-01  8.88702693e-03  1.78555050e+07 
