# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74300279e+33  1.99991000e+01  1.82315981e-01  9.22760000e+00  1.62524505e-01  7.99531484e-02  2.35741589e-01  1.07030510e-02  1.61437544e+07 
 2.30724884e+14  2.76341225e+33  1.99331000e+01  1.82915262e-01  9.23160000e+00  1.63196366e-01  8.04379288e-02  2.34275525e-01  1.08539818e-02  1.58409775e+07 
 2.31449767e+14  2.78382171e+33  1.98681000e+01  1.83513594e-01  9.23560000e+00  1.63867166e-01  8.09202150e-02  2.32819448e-01  1.10052711e-02  1.55456761e+07 
 2.32174651e+14  2.80423117e+33  1.98041000e+01  1.84110943e-01  9.23960000e+00  1.64536879e-01  8.13998443e-02  2.31373252e-01  1.11568450e-02  1.52576386e+07 
 2.32899534e+14  2.82464064e+33  1.97421000e+01  1.84707280e-01  9.24260000e+00  1.65186570e-01  8.18683580e-02  2.30126125e-01  1.13057640e-02  1.49766598e+07 
 2.33624418e+14  2.84505010e+33  1.96801000e+01  1.85302576e-01  9.24660000e+00  1.65854007e-01  8.23421051e-02  2.28699285e-01  1.14576295e-02  1.47025401e+07 
 2.34349301e+14  2.86545956e+33  1.96191000e+01  1.85896800e-01  9.24960000e+00  1.66501337e-01  8.28126963e-02  2.27470963e-01  1.16095441e-02  1.44350860e+07 
 2.35074185e+14  2.88586902e+33  1.95591000e+01  1.86489924e-01  9.25360000e+00  1.67166395e-01  8.32799614e-02  2.26063086e-01  1.17614248e-02  1.41741097e+07 
 2.35799068e+14  2.90627848e+33  1.95001000e+01  1.87081919e-01  9.25760000e+00  1.67830233e-01  8.37437274e-02  2.24664624e-01  1.19131860e-02  1.39194288e+07 
 2.36523952e+14  2.92769696e+33  1.94381000e+01  1.87702057e-01  9.26060000e+00  1.68502940e-01  8.42365048e-02  2.23432448e-01  1.20758193e-02  1.36586849e+07 
 2.37248836e+14  2.94969971e+33  1.93771000e+01  1.88338312e-01  9.26460000e+00  1.69210487e-01  8.47249687e-02  2.22003563e-01  1.22377725e-02  1.33974236e+07 
 2.37973719e+14  2.97170246e+33  1.93161000e+01  1.88973764e-01  9.26860000e+00  1.69917092e-01  8.52189409e-02  2.20584800e-01  1.24029458e-02  1.31426482e+07 
 2.38698603e+14  2.99370521e+33  1.92561000e+01  1.89608379e-01  9.27260000e+00  1.70622722e-01  8.57095838e-02  2.19176102e-01  1.25681463e-02  1.28941775e+07 
 2.39423486e+14  3.01570796e+33  1.91961000e+01  1.90242123e-01  9.27560000e+00  1.71308299e-01  8.62057045e-02  2.17964880e-01  1.27366011e-02  1.26518351e+07 
 2.40148370e+14  3.03771071e+33  1.91381000e+01  1.90874963e-01  9.27960000e+00  1.72011862e-01  8.66892399e-02  2.16575899e-01  1.29016365e-02  1.24154494e+07 
 2.40873253e+14  3.05971346e+33  1.90811000e+01  1.91506866e-01  9.28360000e+00  1.72714351e-01  8.71689132e-02  2.15196766e-01  1.30664208e-02  1.21848535e+07 
 2.41598137e+14  3.08171621e+33  1.90241000e+01  1.92137797e-01  9.28660000e+00  1.73396650e-01  8.76537572e-02  2.14014213e-01  1.32343336e-02  1.19598854e+07 
 2.42323020e+14  3.10371897e+33  1.89681000e+01  1.92767726e-01  9.29060000e+00  1.74096890e-01  8.81345275e-02  2.12654269e-01  1.34019045e-02  1.17403874e+07 
 2.43047904e+14  3.12572172e+33  1.89131000e+01  1.93396616e-01  9.29460000e+00  1.74795979e-01  8.86110329e-02  2.11303742e-01  1.35690286e-02  1.15262060e+07 
 2.43772788e+14  3.14772447e+33  1.88591000e+01  1.94024440e-01  9.29760000e+00  1.75474756e-01  8.90830887e-02  2.10148793e-01  1.37356026e-02  1.13171931e+07 
 2.44497671e+14  3.16972722e+33  1.88061000e+01  1.94651167e-01  9.30160000e+00  1.76171438e-01  8.95505065e-02  2.08816787e-01  1.39015195e-02  1.11132043e+07 
 2.45222555e+14  3.19296494e+33  1.87501000e+01  1.95312010e-01  9.30460000e+00  1.76882574e-01  9.00495821e-02  2.07647371e-01  1.40800808e-02  1.09030178e+07 
 2.45947438e+14  3.21666250e+33  1.86941000e+01  1.95985180e-01  9.30860000e+00  1.77624892e-01  9.05533297e-02  2.06289811e-01  1.42614325e-02  1.06939506e+07 
 2.46672322e+14  3.24036006e+33  1.86391000e+01  1.96657581e-01  9.31260000e+00  1.78366279e-01  9.10527753e-02  2.04942272e-01  1.44423686e-02  1.04900614e+07 
 2.47397205e+14  3.26405762e+33  1.85851000e+01  1.97329177e-01  9.31660000e+00  1.79106699e-01  9.15477298e-02  2.03604689e-01  1.46227790e-02  1.02912064e+07 
