# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70437843e+33  6.15811000e+01  9.38843469e-02  4.43160000e+00  3.39631454e-02  7.17194281e-03  8.99758875e-01  1.78550955e-04  2.05874151e+09 
 2.30405291e+14  1.71454533e+33  6.05291000e+01  9.40807272e-02  4.44360000e+00  3.42834155e-02  7.36065975e-03  8.97619701e-01  1.79802464e-04  1.88226936e+09 
 2.30810581e+14  1.72471224e+33  5.95151000e+01  9.42790225e-02  4.45660000e+00  3.46229181e-02  7.55179175e-03  8.95383482e-01  1.81184386e-04  1.72484323e+09 
 2.31215872e+14  1.73487914e+33  5.85351000e+01  9.44791295e-02  4.46860000e+00  3.49463241e-02  7.74583936e-03  8.93237281e-01  1.82730313e-04  1.58409559e+09 
 2.31621162e+14  1.74504605e+33  5.75901000e+01  9.46810858e-02  4.48160000e+00  3.52891318e-02  7.94205444e-03  8.90990356e-01  1.84400180e-04  1.45798392e+09 
 2.32026453e+14  1.75521295e+33  5.66761000e+01  9.48847854e-02  4.49360000e+00  3.56156172e-02  8.14103134e-03  8.88836258e-01  1.86232345e-04  1.34474638e+09 
 2.32431743e+14  1.76557308e+33  5.57761000e+01  9.50940538e-02  4.50560000e+00  3.59457419e-02  8.34630668e-03  8.86660242e-01  1.88253444e-04  1.24103841e+09 
 2.32837034e+14  1.77724084e+33  5.47981000e+01  9.53319697e-02  4.51960000e+00  3.63282415e-02  8.58058502e-03  8.84155133e-01  1.90716430e-04  1.13655684e+09 
 2.33242325e+14  1.78890859e+33  5.38561000e+01  9.55722364e-02  4.53360000e+00  3.67128647e-02  8.81800838e-03  8.81642674e-01  1.93374289e-04  1.04347697e+09 
 2.33647615e+14  1.80057635e+33  5.29471000e+01  9.58147562e-02  4.54760000e+00  3.70996186e-02  9.05891346e-03  8.79122424e-01  1.96252537e-04  9.60356670e+08 
