# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55230104e+33  1.67561000e+01  2.18537772e-01  8.26960000e+00  1.74569495e-01  1.12623354e-01  3.70080850e-01  2.35773003e-02  5.93327696e+06 
 2.41236821e+14  4.08059778e+33  1.60391000e+01  2.39840948e-01  8.50860000e+00  1.97362641e-01  1.25955802e-01  3.30590139e-01  3.03227746e-02  3.85141782e+06 
 2.52473642e+14  4.65959853e+33  1.54831000e+01  2.62393542e-01  8.73460000e+00  2.21333814e-01  1.38656352e-01  2.95758093e-01  3.74641784e-02  2.54512126e+06 
 2.63710462e+14  5.29137550e+33  1.50471000e+01  2.86143741e-01  8.94760000e+00  2.46393510e-01  1.50690660e-01  2.65348476e-01  4.47922697e-02  1.71046516e+06 
 2.74947283e+14  5.89427377e+33  1.47381000e+01  3.08043831e-01  9.12660000e+00  2.69408032e-01  1.60766353e-01  2.41528296e-01  5.12756831e-02  1.22074442e+06 
 2.86184104e+14  6.04854685e+33  1.46751000e+01  3.13169684e-01  9.16660000e+00  2.74806021e-01  1.62996238e-01  2.36334743e-01  5.27444434e-02  1.13175356e+06 
 2.97420925e+14  6.06813702e+33  1.46681000e+01  3.13738651e-01  9.17060000e+00  2.75390663e-01  1.63242461e-01  2.35847697e-01  5.29073169e-02  1.12231122e+06 
 3.08657746e+14  6.08398588e+33  1.46631000e+01  3.14129937e-01  9.17360000e+00  2.75805404e-01  1.63413927e-01  2.35446815e-01  5.30210433e-02  1.11583248e+06 
 3.19894566e+14  6.09932074e+33  1.46591000e+01  3.14454496e-01  9.17560000e+00  2.76130527e-01  1.63550530e-01  2.35217856e-01  5.31107319e-02  1.11044783e+06 
 3.31131387e+14  6.11417505e+33  1.46561000e+01  3.14723055e-01  9.17760000e+00  2.76416580e-01  1.63654102e-01  2.34938809e-01  5.31771410e-02  1.10596828e+06 
 3.42368208e+14  6.12857897e+33  1.46531000e+01  3.14944475e-01  9.17960000e+00  2.76669762e-01  1.63748612e-01  2.34617547e-01  5.32391561e-02  1.10224247e+06 
 3.53605029e+14  6.14255737e+33  1.46501000e+01  3.15126075e-01  9.18060000e+00  2.76852101e-01  1.63835494e-01  2.34491667e-01  5.32974851e-02  1.09914843e+06 
 3.64841850e+14  6.15613260e+33  1.46481000e+01  3.15273957e-01  9.18160000e+00  2.77010837e-01  1.63893590e-01  2.34335848e-01  5.33345311e-02  1.09658639e+06 
 3.76078671e+14  6.16933339e+33  1.46461000e+01  3.15393304e-01  9.18260000e+00  2.77149549e-01  1.63946301e-01  2.34154927e-01  5.33689948e-02  1.09447295e+06 
 3.87315491e+14  6.18218050e+33  1.46451000e+01  3.15488389e-01  9.18260000e+00  2.77228106e-01  1.63972105e-01  2.34183790e-01  5.33830946e-02  1.09274023e+06 
 3.98552312e+14  6.19469302e+33  1.46431000e+01  3.15562814e-01  9.18360000e+00  2.77335120e-01  1.64016533e-01  2.33964118e-01  5.34136607e-02  1.09133169e+06 
