# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12256733e+33  1.76691000e+01  2.05685837e-01  6.73760000e+00  1.05207355e-01  1.03071318e-01  7.23841764e-01  1.93065046e-02  8.57673977e+06 
 2.30921568e+14  3.14497321e+33  1.76271000e+01  2.06449235e-01  6.75260000e+00  1.06081473e-01  1.03610787e-01  7.21559757e-01  1.95387965e-02  8.41984597e+06 
 2.31843136e+14  3.16737909e+33  1.75861000e+01  2.07207571e-01  6.76760000e+00  1.06958060e-01  1.04141499e-01  7.19262277e-01  1.97685588e-02  8.26728640e+06 
 2.32764704e+14  3.18978497e+33  1.75461000e+01  2.07960879e-01  6.78160000e+00  1.07800785e-01  1.04663216e-01  7.17120974e-01  1.99955986e-02  8.11890702e+06 
 2.33686273e+14  3.21204521e+33  1.75071000e+01  2.08704336e-01  6.79560000e+00  1.08643451e-01  1.05175410e-01  7.14964081e-01  2.02197213e-02  7.97548763e+06 
 2.34607841e+14  3.23390481e+33  1.74691000e+01  2.09429447e-01  6.80960000e+00  1.09482148e-01  1.05677337e-01  7.12788714e-01  2.04407353e-02  7.83842521e+06 
 2.35529409e+14  3.25576442e+33  1.74321000e+01  2.10149594e-01  6.82260000e+00  1.10286078e-01  1.06169572e-01  7.10773254e-01  2.06584522e-02  7.70498737e+06 
 2.36450977e+14  3.27762403e+33  1.73951000e+01  2.10864812e-01  6.83560000e+00  1.11091697e-01  1.06664152e-01  7.08745230e-01  2.08786784e-02  7.57504927e+06 
 2.37372545e+14  3.29948364e+33  1.73591000e+01  2.11575138e-01  6.84960000e+00  1.11936038e-01  1.07148744e-01  7.06529269e-01  2.10953666e-02  7.44849142e+06 
 2.38294113e+14  3.32134324e+33  1.73241000e+01  2.12280605e-01  6.86160000e+00  1.12707971e-01  1.07623121e-01  7.04651318e-01  2.13083214e-02  7.32519928e+06 
 2.39215682e+14  3.34320285e+33  1.72891000e+01  2.12981251e-01  6.87460000e+00  1.13518605e-01  1.08099568e-01  7.02585388e-01  2.15235724e-02  7.20506323e+06 
 2.40137250e+14  3.36506246e+33  1.72551000e+01  2.13677113e-01  6.88760000e+00  1.14330888e-01  1.08565514e-01  7.00506779e-01  2.17348479e-02  7.08797792e+06 
