# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17645923e+33  1.66031000e+01  1.77204340e-01  7.82260000e+00  1.55766932e-01  9.43946139e-02  2.29756662e-01  1.56651312e-02  1.07417876e+07 
 2.30588956e+14  3.19735690e+33  1.65561000e+01  1.78080786e-01  7.83360000e+00  1.56657578e-01  9.51072099e-02  2.28511466e-01  1.59421938e-02  1.05152922e+07 
 2.31177911e+14  3.21825458e+33  1.65091000e+01  1.78954527e-01  7.84460000e+00  1.57548861e-01  9.58253939e-02  2.27251770e-01  1.62244000e-02  1.02953370e+07 
 2.31766867e+14  3.23915226e+33  1.64631000e+01  1.79825561e-01  7.85660000e+00  1.58477317e-01  9.65374968e-02  2.25646594e-01  1.65068374e-02  1.00816872e+07 
 2.32355822e+14  3.26004994e+33  1.64181000e+01  1.80693878e-01  7.86760000e+00  1.59369938e-01  9.72432142e-02  2.24358567e-01  1.67893032e-02  9.87411848e+06 
 2.32944778e+14  3.28094761e+33  1.63741000e+01  1.81559476e-01  7.87760000e+00  1.60226404e-01  9.79422444e-02  2.23386917e-01  1.70715909e-02  9.67241582e+06 
 2.33533733e+14  3.30184529e+33  1.63311000e+01  1.82422349e-01  7.88860000e+00  1.61120118e-01  9.86342838e-02  2.22070292e-01  1.73534889e-02  9.47637314e+06 
 2.34122689e+14  3.32274297e+33  1.62881000e+01  1.83282493e-01  7.89960000e+00  1.62014411e-01  9.93312277e-02  2.20739699e-01  1.76401966e-02  9.28579334e+06 
 2.34711644e+14  3.34364891e+33  1.62471000e+01  1.84140245e-01  7.91060000e+00  1.62909463e-01  1.00008564e-01  2.19396133e-01  1.79207880e-02  9.10041435e+06 
 2.35300600e+14  3.36460721e+33  1.62061000e+01  1.84997411e-01  7.92060000e+00  1.63769152e-01  1.00690870e-01  2.18373833e-01  1.82060920e-02  8.91968326e+06 
 2.35889555e+14  3.38556550e+33  1.61661000e+01  1.85851847e-01  7.93160000e+00  1.64666454e-01  1.01365208e-01  2.17008139e-01  1.84903267e-02  8.74389365e+06 
 2.36478511e+14  3.40652379e+33  1.61271000e+01  1.86703550e-01  7.94160000e+00  1.65526955e-01  1.02031277e-01  2.15957650e-01  1.87732612e-02  8.57287755e+06 
 2.37067466e+14  3.42748209e+33  1.60881000e+01  1.87552518e-01  7.95160000e+00  1.66387798e-01  1.02701542e-01  2.14893087e-01  1.90605839e-02  8.40647400e+06 
 2.37656422e+14  3.44844038e+33  1.60501000e+01  1.88398748e-01  7.96260000e+00  1.67286526e-01  1.03363157e-01  2.13486317e-01  1.93463382e-02  8.24452806e+06 
 2.38245377e+14  3.46939867e+33  1.60131000e+01  1.89242243e-01  7.97260000e+00  1.68148130e-01  1.04015821e-01  2.12394229e-01  1.96302832e-02  8.08689108e+06 
 2.38834333e+14  3.49035697e+33  1.59771000e+01  1.90082997e-01  7.98260000e+00  1.69010053e-01  1.04659232e-01  2.11288368e-01  1.99121738e-02  7.93342041e+06 
 2.39423288e+14  3.51131526e+33  1.59411000e+01  1.90921012e-01  7.99260000e+00  1.69872288e-01  1.05306304e-01  2.10168884e-01  2.01980984e-02  7.78397903e+06 
 2.40012244e+14  3.53227355e+33  1.59061000e+01  1.91756287e-01  8.00260000e+00  1.70734826e-01  1.05943742e-01  2.09035875e-01  2.04816775e-02  7.63843504e+06 
 2.40601199e+14  3.55323185e+33  1.58721000e+01  1.92588822e-01  8.01160000e+00  1.71559645e-01  1.06571249e-01  2.08216149e-01  2.07626589e-02  7.49666177e+06 
 2.41190155e+14  3.57419014e+33  1.58381000e+01  1.93418618e-01  8.02160000e+00  1.72422679e-01  1.07202066e-01  2.07056110e-01  2.10474318e-02  7.35853762e+06 
 2.41779110e+14  3.59514843e+33  1.58051000e+01  1.94245677e-01  8.03160000e+00  1.73285986e-01  1.07822573e-01  2.05882981e-01  2.13293020e-02  7.22394529e+06 
 2.42368066e+14  3.61610673e+33  1.57721000e+01  1.95069999e-01  8.04060000e+00  1.74111278e-01  1.08446227e-01  2.05022581e-01  2.16148604e-02  7.09277232e+06 
 2.42957021e+14  3.63706502e+33  1.57401000e+01  1.95891584e-01  8.05060000e+00  1.74975039e-01  1.09059192e-01  2.03823118e-01  2.18972005e-02  6.96491013e+06 
 2.43545977e+14  3.65799912e+33  1.57081000e+01  1.96709491e-01  8.05960000e+00  1.75800029e-01  1.09674942e-01  2.02933741e-01  2.21830479e-02  6.84039701e+06 
 2.44134932e+14  3.67890834e+33  1.56771000e+01  1.97523689e-01  8.06860000e+00  1.76624514e-01  1.10279421e-01  2.02028682e-01  2.24652788e-02  6.71912764e+06 
 2.44723888e+14  3.69981756e+33  1.56471000e+01  1.98335152e-01  8.07860000e+00  1.77487719e-01  1.10872537e-01  2.00785790e-01  2.27436976e-02  6.60085620e+06 
 2.45312843e+14  3.72072678e+33  1.56171000e+01  1.99143886e-01  8.08760000e+00  1.78312413e-01  1.11468281e-01  1.99854855e-01  2.30254091e-02  6.48549020e+06 
 2.45901799e+14  3.74163600e+33  1.55881000e+01  1.99949891e-01  8.09660000e+00  1.79137156e-01  1.12052291e-01  1.98911006e-01  2.33029766e-02  6.37294018e+06 
 2.46490754e+14  3.76254521e+33  1.55591000e+01  2.00753170e-01  8.10560000e+00  1.79961946e-01  1.12638760e-01  1.97954371e-01  2.35837071e-02  6.26312031e+06 
 2.47079710e+14  3.78345443e+33  1.55301000e+01  2.01553728e-01  8.11460000e+00  1.80786775e-01  1.13227706e-01  1.96985083e-01  2.38676391e-02  6.15594774e+06 
