# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66641678e+33  1.60951000e+01  2.21628637e-01  8.79260000e+00  2.03398168e-01  1.18790498e-01  1.63080266e-01  2.66087230e-02  5.10424403e+06 
 2.30384592e+14  3.68224623e+33  1.60741000e+01  2.22307825e-01  8.79960000e+00  2.04103024e-01  1.19229779e-01  1.62379338e-01  2.68323395e-02  5.03600905e+06 
 2.30769184e+14  3.69807568e+33  1.60531000e+01  2.22985690e-01  8.80560000e+00  2.04774271e-01  1.19670459e-01  1.61936620e-01  2.70577807e-02  4.96901306e+06 
 2.31153776e+14  3.71390514e+33  1.60321000e+01  2.23662229e-01  8.81260000e+00  2.05478775e-01  1.20112544e-01  1.61227436e-01  2.72850615e-02  4.90322853e+06 
 2.31538368e+14  3.72973459e+33  1.60121000e+01  2.24337439e-01  8.81960000e+00  2.06183119e-01  1.20540980e-01  1.60514290e-01  2.75056061e-02  4.83862853e+06 
 2.31922960e+14  3.74556404e+33  1.59911000e+01  2.25011317e-01  8.82560000e+00  2.06853680e-01  1.20985820e-01  1.60058760e-01  2.77365305e-02  4.77518719e+06 
 2.32307552e+14  3.76139349e+33  1.59711000e+01  2.25683861e-01  8.83260000e+00  2.07557640e-01  1.21416877e-01  1.59337551e-01  2.79605856e-02  4.71287881e+06 
 2.32692145e+14  3.77722294e+33  1.59521000e+01  2.26355065e-01  8.83960000e+00  2.08261428e-01  1.21833936e-01  1.58612415e-01  2.81775408e-02  4.65167856e+06 
 2.33076737e+14  3.79305239e+33  1.59321000e+01  2.27024932e-01  8.84560000e+00  2.08931271e-01  1.22267489e-01  1.58144249e-01  2.84049993e-02  4.59156255e+06 
 2.33461329e+14  3.80888184e+33  1.59131000e+01  2.27693456e-01  8.85260000e+00  2.09634644e-01  1.22686912e-01  1.57411242e-01  2.86252234e-02  4.53250694e+06 
 2.33845921e+14  3.82475380e+33  1.58931000e+01  2.28362424e-01  8.85860000e+00  2.10305230e-01  1.23123320e-01  1.56937532e-01  2.88562716e-02  4.47433454e+06 
 2.34230513e+14  3.84123854e+33  1.58741000e+01  2.29055889e-01  8.86560000e+00  2.11027516e-01  1.23550387e-01  1.56241423e-01  2.90819064e-02  4.41498774e+06 
 2.34615105e+14  3.85772328e+33  1.58541000e+01  2.29748069e-01  8.87160000e+00  2.11715717e-01  1.23994280e-01  1.55801170e-01  2.93184478e-02  4.35670318e+06 
 2.34999697e+14  3.87420802e+33  1.58351000e+01  2.30438960e-01  8.87860000e+00  2.12437720e-01  1.24423796e-01  1.55096924e-01  2.95475027e-02  4.29945771e+06 
 2.35384289e+14  3.89069276e+33  1.58161000e+01  2.31128561e-01  8.88560000e+00  2.13159575e-01  1.24854514e-01  1.54388963e-01  2.97782491e-02  4.24322900e+06 
 2.35768881e+14  3.90717750e+33  1.57971000e+01  2.31816864e-01  8.89160000e+00  2.13847190e-01  1.25286433e-01  1.53936059e-01  3.00106970e-02  4.18799513e+06 
 2.36153473e+14  3.92366224e+33  1.57791000e+01  2.32503870e-01  8.89860000e+00  2.14568717e-01  1.25703630e-01  1.53220198e-01  3.02352807e-02  4.13373466e+06 
 2.36538065e+14  3.94014698e+33  1.57601000e+01  2.33189573e-01  8.90460000e+00  2.15255882e-01  1.26137904e-01  1.52759069e-01  3.04710915e-02  4.08042692e+06 
