# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96720041e+14  5.84063484e+33  1.36521000e+01  2.61886478e-01  8.42860000e+00  2.36398548e-01  1.56281298e-01  1.84326999e-01  4.91182664e-02  1.79573950e+06 
 3.01168044e+14  5.91919478e+33  1.36211000e+01  2.64268755e-01  8.44860000e+00  2.38845411e-01  1.57522960e-01  1.82345570e-01  4.99495414e-02  1.72556648e+06 
 3.05616047e+14  5.99764451e+33  1.35911000e+01  2.66547233e-01  8.46660000e+00  2.41146589e-01  1.58718320e-01  1.80736380e-01  5.07563826e-02  1.66135020e+06 
 3.10064049e+14  6.07598566e+33  1.35641000e+01  2.68727600e-01  8.48460000e+00  2.43398617e-01  1.59819468e-01  1.78905735e-01  5.14990347e-02  1.60236340e+06 
 3.14512052e+14  6.15420185e+33  1.35381000e+01  2.70814688e-01  8.50160000e+00  2.45557625e-01  1.60872487e-01  1.77162484e-01  5.22129986e-02  1.54801273e+06 
 3.18960055e+14  6.23231226e+33  1.35141000e+01  2.72813930e-01  8.51760000e+00  2.47626365e-01  1.61853720e-01  1.75516706e-01  5.28779111e-02  1.49777164e+06 
 3.23408058e+14  6.31031920e+33  1.34901000e+01  2.74729938e-01  8.53260000e+00  2.49606989e-01  1.62811254e-01  1.73977644e-01  5.35319797e-02  1.45120108e+06 
 3.27856060e+14  6.38821801e+33  1.34681000e+01  2.76566846e-01  8.54660000e+00  2.51501299e-01  1.63697422e-01  1.72553987e-01  5.41352857e-02  1.40792619e+06 
 3.32304063e+14  6.46600477e+33  1.34471000e+01  2.78328545e-01  8.55960000e+00  2.53310928e-01  1.64536693e-01  1.71254237e-01  5.47070155e-02  1.36762120e+06 
 3.36752066e+14  6.54369275e+33  1.34261000e+01  2.80019048e-01  8.57160000e+00  2.55037613e-01  1.65354306e-01  1.70086994e-01  5.52674786e-02  1.32999359e+06 
 3.41200069e+14  6.62128328e+33  1.34071000e+01  2.81641840e-01  8.58360000e+00  2.56730674e-01  1.66101714e-01  1.68764722e-01  5.57755087e-02  1.29479286e+06 
 3.45648071e+14  6.69876563e+33  1.33881000e+01  2.83199954e-01  8.59460000e+00  2.58343597e-01  1.66828854e-01  1.67590638e-01  5.62722873e-02  1.26180368e+06 
 3.50096074e+14  6.77614863e+33  1.33701000e+01  2.84696622e-01  8.60460000e+00  2.59877692e-01  1.67511676e-01  1.66571737e-01  5.67370955e-02  1.23082748e+06 
 3.54544077e+14  6.85343835e+33  1.33521000e+01  2.86134824e-01  8.61460000e+00  2.61382357e-01  1.68175942e-01  1.65420934e-01  5.71912523e-02  1.20168956e+06 
 3.58992080e+14  6.93063487e+33  1.33351000e+01  2.87517239e-01  8.62360000e+00  2.62810590e-01  1.68797240e-01  1.64438765e-01  5.76136366e-02  1.17423659e+06 
 3.63440082e+14  7.00772574e+33  1.33191000e+01  2.88846189e-01  8.63260000e+00  2.64211599e-01  1.69376057e-01  1.63337778e-01  5.80041836e-02  1.14833576e+06 
 3.67888085e+14  7.08472719e+33  1.33031000e+01  2.90124338e-01  8.64060000e+00  2.65538231e-01  1.69938477e-01  1.62417258e-01  5.83848155e-02  1.12385882e+06 
 3.72336088e+14  7.16164033e+33  1.32871000e+01  2.91353948e-01  8.64760000e+00  2.66791299e-01  1.70485320e-01  1.61682285e-01  5.87560120e-02  1.10069544e+06 
 3.76784091e+14  7.23845998e+33  1.32721000e+01  2.92537056e-01  8.65560000e+00  2.68068930e-01  1.70991578e-01  1.60553621e-01  5.90959625e-02  1.07874796e+06 
 3.81232093e+14  7.31518474e+33  1.32571000e+01  2.93675647e-01  8.66160000e+00  2.69225971e-01  1.71483555e-01  1.59912324e-01  5.94270768e-02  1.05792708e+06 
 3.85680096e+14  7.39182467e+33  1.32431000e+01  2.94771768e-01  8.66760000e+00  2.70360686e-01  1.71936004e-01  1.59179262e-01  5.97272373e-02  1.03814895e+06 
 3.90128099e+14  7.46838076e+33  1.32291000e+01  2.95827215e-01  8.67360000e+00  2.71473954e-01  1.72375380e-01  1.58359225e-01  6.00191437e-02  1.01933996e+06 
 3.94576102e+14  7.54484335e+33  1.32151000e+01  2.96843556e-01  8.67960000e+00  2.72566473e-01  1.72802325e-01  1.57456676e-01  6.03032162e-02  1.00143553e+06 
 3.99024104e+14  7.62122055e+33  1.32021000e+01  2.97822506e-01  8.68460000e+00  2.73590053e-01  1.73191221e-01  1.56766248e-01  6.05569072e-02  9.84372766e+05 
 4.03472107e+14  7.69751707e+33  1.31891000e+01  2.98765649e-01  8.68960000e+00  2.74594382e-01  1.73568730e-01  1.56001180e-01  6.08032963e-02  9.68095046e+05 
 4.07920110e+14  7.77373309e+33  1.31761000e+01  2.99674427e-01  8.69360000e+00  2.75531012e-01  1.73935414e-01  1.55454970e-01  6.10427546e-02  9.52551564e+05 
 4.12368112e+14  7.84985729e+33  1.31631000e+01  3.00550082e-01  8.69760000e+00  2.76449519e-01  1.74291807e-01  1.54840910e-01  6.12756504e-02  9.37697939e+05 
 4.16816115e+14  7.92590375e+33  1.31511000e+01  3.01394081e-01  8.70160000e+00  2.77350659e-01  1.74611863e-01  1.54162516e-01  6.14789330e-02  9.23488534e+05 
 4.21264118e+14  8.00187333e+33  1.31391000e+01  3.02207669e-01  8.70560000e+00  2.78235021e-01  1.74922477e-01  1.53423037e-01  6.16761059e-02  9.09883956e+05 
 4.25712121e+14  8.07776219e+33  1.31271000e+01  3.02991984e-01  8.70860000e+00  2.79053840e-01  1.75224113e-01  1.52914154e-01  6.18674911e-02  8.96848651e+05 
 4.30160123e+14  8.15356748e+33  1.31151000e+01  3.03748117e-01  8.71160000e+00  2.79856839e-01  1.75517216e-01  1.52349600e-01  6.20533984e-02  8.84349652e+05 
 4.34608126e+14  8.22929857e+33  1.31031000e+01  3.04477234e-01  8.71460000e+00  2.80644612e-01  1.75802207e-01  1.51732166e-01  6.22341086e-02  8.72354489e+05 
 4.39056129e+14  8.30495624e+33  1.30921000e+01  3.05180358e-01  8.71660000e+00  2.81368253e-01  1.76052582e-01  1.51352505e-01  6.23860647e-02  8.60834476e+05 
 4.43504132e+14  8.38053318e+33  1.30811000e+01  3.05858388e-01  8.71960000e+00  2.82126939e-01  1.76295503e-01  1.50636594e-01  6.25332122e-02  8.49764274e+05 
 4.47952134e+14  8.45603391e+33  1.30701000e+01  3.06512293e-01  8.72160000e+00  2.82822327e-01  1.76531334e-01  1.50162821e-01  6.26758044e-02  8.39118625e+05 
 4.52400137e+14  8.53146368e+33  1.30591000e+01  3.07143003e-01  8.72360000e+00  2.83504275e-01  1.76760420e-01  1.49645338e-01  6.28140814e-02  8.28873960e+05 
 4.56848140e+14  8.60682322e+33  1.30491000e+01  3.07751365e-01  8.72460000e+00  2.84123708e-01  1.76955966e-01  1.49373560e-01  6.29241591e-02  8.19008967e+05 
 4.61296143e+14  8.68210219e+33  1.30381000e+01  3.08338099e-01  8.72660000e+00  2.84779911e-01  1.77172494e-01  1.48774510e-01  6.30544451e-02  8.09505254e+05 
 4.65744145e+14  8.75731153e+33  1.30281000e+01  3.08904069e-01  8.72760000e+00  2.85374318e-01  1.77355999e-01  1.48424810e-01  6.31568483e-02  8.00342904e+05 
 4.70192148e+14  8.83245290e+33  1.30171000e+01  3.09450012e-01  8.72860000e+00  2.85956813e-01  1.77561169e-01  1.48038723e-01  6.32799887e-02  7.91504623e+05 
 4.74640151e+14  8.91048578e+33  1.30071000e+01  3.09997052e-01  8.72960000e+00  2.86548091e-01  1.77729687e-01  1.47612041e-01  6.33696052e-02  7.82643451e+05 
 4.79088154e+14  9.07017361e+33  1.29861000e+01  3.11083183e-01  8.73160000e+00  2.87743768e-01  1.78070895e-01  1.46651139e-01  6.35513402e-02  7.65075226e+05 
 4.83536156e+14  9.25482862e+33  1.29611000e+01  3.12317921e-01  8.73360000e+00  2.89115159e-01  1.78461169e-01  1.45503872e-01  6.37575212e-02  7.45288790e+05 
 4.87984159e+14  9.44136994e+33  1.29351000e+01  3.13552702e-01  8.73460000e+00  2.90457914e-01  1.78857477e-01  1.44534623e-01  6.39670282e-02  7.25806365e+05 
 4.92432162e+14  9.62993991e+33  1.29091000e+01  3.14792482e-01  8.73560000e+00  2.91822720e-01  1.79236604e-01  1.43476017e-01  6.41589206e-02  7.06616046e+05 
 4.96880165e+14  9.82058656e+33  1.28831000e+01  3.16040019e-01  8.73560000e+00  2.93160026e-01  1.79601684e-01  1.42626681e-01  6.43359060e-02  6.87722591e+05 
 5.01328167e+14  1.00131247e+34  1.28561000e+01  3.17295709e-01  8.73660000e+00  2.94567257e-01  1.79983605e-01  1.41428051e-01  6.45257964e-02  6.69155371e+05 
 5.05776170e+14  1.02075558e+34  1.28291000e+01  3.18560644e-01  8.73660000e+00  2.95944622e-01  1.80356678e-01  1.40458230e-01  6.47056073e-02  6.50924542e+05 
 5.10224173e+14  1.04040933e+34  1.28021000e+01  3.19836958e-01  8.73660000e+00  2.97342607e-01  1.80722227e-01  1.39438520e-01  6.48763690e-02  6.33020475e+05 
 5.14672176e+14  1.06026423e+34  1.27741000e+01  3.21124545e-01  8.73660000e+00  2.98759926e-01  1.81110281e-01  1.38375388e-01  6.50651443e-02  6.15461406e+05 
 5.19120178e+14  1.08030891e+34  1.27461000e+01  3.22422995e-01  8.73660000e+00  3.00195113e-01  1.81494257e-01  1.37274691e-01  6.52482103e-02  5.98264943e+05 
 5.23568181e+14  1.10054352e+34  1.27191000e+01  3.23732514e-01  8.73660000e+00  3.01647531e-01  1.81846697e-01  1.36140995e-01  6.54009037e-02  5.81436697e+05 
 5.28016184e+14  1.12099547e+34  1.26911000e+01  3.25054985e-01  8.73560000e+00  3.03068916e-01  1.82225127e-01  1.35258924e-01  6.55747431e-02  5.64959290e+05 
 5.32464187e+14  1.14164299e+34  1.26631000e+01  3.26389030e-01  8.73560000e+00  3.04556324e-01  1.82602425e-01  1.34068524e-01  6.57455630e-02  5.48854519e+05 
 5.36912189e+14  1.16248087e+34  1.26351000e+01  3.27734270e-01  8.73460000e+00  3.06009557e-01  1.82979510e-01  1.33137051e-01  6.59142657e-02  5.33128542e+05 
 5.41360192e+14  1.18350924e+34  1.26071000e+01  3.29090645e-01  8.73460000e+00  3.07527244e-01  1.83357124e-01  1.31904481e-01  6.60815510e-02  5.17781959e+05 
 5.45808195e+14  1.20476062e+34  1.25791000e+01  3.30460133e-01  8.73360000e+00  3.09011995e-01  1.83735256e-01  1.30933371e-01  6.62471718e-02  5.02791821e+05 
 5.50256198e+14  1.22620292e+34  1.25511000e+01  3.31840531e-01  8.73260000e+00  3.10510524e-01  1.84115186e-01  1.29946855e-01  6.64125761e-02  4.88180591e+05 
 5.54704200e+14  1.24783610e+34  1.25231000e+01  3.33231660e-01  8.73260000e+00  3.12071907e-01  1.84497461e-01  1.28667346e-01  6.65782884e-02  4.73946113e+05 
 5.59152203e+14  1.26966429e+34  1.24951000e+01  3.34633601e-01  8.73160000e+00  3.13596764e-01  1.84882508e-01  1.27655908e-01  6.67446902e-02  4.60082851e+05 
 5.63600206e+14  1.29171207e+34  1.24671000e+01  3.36047737e-01  8.73060000e+00  3.15135945e-01  1.85270302e-01  1.26633006e-01  6.69115830e-02  4.46572547e+05 
 5.68048209e+14  1.31395110e+34  1.24391000e+01  3.37472042e-01  8.72960000e+00  3.16686949e-01  1.85661846e-01  1.25601816e-01  6.70801348e-02  4.33429136e+05 
 5.72496211e+14  1.33638149e+34  1.24121000e+01  3.38906296e-01  8.72860000e+00  3.18249320e-01  1.86027544e-01  1.24563724e-01  6.72236338e-02  4.20647693e+05 
 5.76944214e+14  1.35901048e+34  1.23841000e+01  3.40350733e-01  8.72760000e+00  3.19823136e-01  1.86427451e-01  1.23519653e-01  6.73962951e-02  4.08218992e+05 
 5.81392217e+14  1.38185629e+34  1.23571000e+01  3.41806286e-01  8.72660000e+00  3.21409273e-01  1.86801460e-01  1.22469740e-01  6.75436817e-02  3.96128135e+05 
 5.85840219e+14  1.40489379e+34  1.23291000e+01  3.43271124e-01  8.72560000e+00  3.23005514e-01  1.87210726e-01  1.21416636e-01  6.77213010e-02  3.84383016e+05 
 5.90288222e+14  1.42812309e+34  1.23021000e+01  3.44745009e-01  8.72460000e+00  3.24611465e-01  1.87594916e-01  1.20361291e-01  6.78746300e-02  3.72977111e+05 
 5.94736225e+14  1.45155348e+34  1.22751000e+01  3.46228292e-01  8.72360000e+00  3.26227400e-01  1.87984360e-01  1.19304121e-01  6.80310346e-02  3.61899418e+05 
 5.99184228e+14  1.47519893e+34  1.22481000e+01  3.47721613e-01  8.72260000e+00  3.27853937e-01  1.88379045e-01  1.18245189e-01  6.81904095e-02  3.51137222e+05 
 6.03632230e+14  1.49903648e+34  1.22211000e+01  3.49223278e-01  8.72160000e+00  3.29489080e-01  1.88779624e-01  1.17186592e-01  6.83535592e-02  3.40694463e+05 
 6.08080233e+14  1.52306621e+34  1.21951000e+01  3.50733063e-01  8.72060000e+00  3.31132490e-01  1.89155276e-01  1.16129046e-01  6.84926036e-02  3.30563840e+05 
 6.12528236e+14  1.54729839e+34  1.21681000e+01  3.52251361e-01  8.71960000e+00  3.32784542e-01  1.89567930e-01  1.15072671e-01  6.86635365e-02  3.20733997e+05 
 6.16976239e+14  1.57174491e+34  1.21421000e+01  3.53778687e-01  8.71860000e+00  3.34445743e-01  1.89955375e-01  1.14017414e-01  6.88099560e-02  3.11193386e+05 
 6.21424241e+14  1.59638388e+34  1.21161000e+01  3.55313432e-01  8.71660000e+00  3.36064841e-01  1.90349187e-01  1.13236329e-01  6.89606510e-02  3.01943613e+05 
 6.25872244e+14  1.62121539e+34  1.20901000e+01  3.56855368e-01  8.71560000e+00  3.37740351e-01  1.90749511e-01  1.12186718e-01  6.91157717e-02  2.92977209e+05 
 6.30320247e+14  1.64624957e+34  1.20641000e+01  3.58404895e-01  8.71460000e+00  3.39423253e-01  1.91156319e-01  1.11140470e-01  6.92752292e-02  2.84283290e+05 
 6.34768250e+14  1.67149841e+34  1.20381000e+01  3.59962534e-01  8.71360000e+00  3.41114089e-01  1.91569553e-01  1.10097410e-01  6.94388886e-02  2.75850881e+05 
 6.39216252e+14  1.69694002e+34  1.20131000e+01  3.61526692e-01  8.71260000e+00  3.42811059e-01  1.91957720e-01  1.09059024e-01  6.95784132e-02  2.67680368e+05 
 6.43664255e+14  1.72257449e+34  1.19881000e+01  3.63097158e-01  8.71060000e+00  3.44464561e-01  1.92352624e-01  1.08293967e-01  6.97226344e-02  2.59764445e+05 
 6.48112258e+14  1.74841069e+34  1.19631000e+01  3.64674260e-01  8.70960000e+00  3.46173640e-01  1.92754226e-01  1.07264920e-01  6.98714612e-02  2.52093309e+05 
 6.52560261e+14  1.77446294e+34  1.19381000e+01  3.66258653e-01  8.70860000e+00  3.47889653e-01  1.93162397e-01  1.06240362e-01  7.00246745e-02  2.44656114e+05 
 6.57008263e+14  1.80070825e+34  1.19131000e+01  3.67848723e-01  8.70760000e+00  3.49610781e-01  1.93577582e-01  1.05221774e-01  7.01828850e-02  2.37452787e+05 
 6.61456266e+14  1.82714670e+34  1.18891000e+01  3.69444269e-01  8.70660000e+00  3.51336791e-01  1.93967218e-01  1.04209376e-01  7.03165948e-02  2.30476387e+05 
 6.65904269e+14  1.85378476e+34  1.18651000e+01  3.71045473e-01  8.70460000e+00  3.53018616e-01  1.94363639e-01  1.03468180e-01  7.04550728e-02  2.23718540e+05 
 6.70352272e+14  1.88064137e+34  1.18411000e+01  3.72653273e-01  8.70360000e+00  3.54755838e-01  1.94766643e-01  1.02466686e-01  7.05979934e-02  2.17168226e+05 
 6.74800274e+14  1.90769129e+34  1.18171000e+01  3.74265951e-01  8.70260000e+00  3.56497274e-01  1.95176651e-01  1.01471963e-01  7.07459605e-02  2.10825426e+05 
 6.79248277e+14  1.93493457e+34  1.17931000e+01  3.75883315e-01  8.70160000e+00  3.58242708e-01  1.95593708e-01  1.00484188e-01  7.08990305e-02  2.04683737e+05 
 6.83696280e+14  1.96237420e+34  1.17701000e+01  3.77505365e-01  8.69960000e+00  3.59942929e-01  1.95984516e-01  9.97658745e-02  7.10270209e-02  1.98736256e+05 
 6.88144283e+14  1.99003595e+34  1.17471000e+01  3.79133416e-01  8.69860000e+00  3.61697852e-01  1.96381801e-01  9.87902776e-02  7.11593914e-02  1.92971696e+05 
 6.92592285e+14  2.01789123e+34  1.17241000e+01  3.80765604e-01  8.69760000e+00  3.63456173e-01  1.96785992e-01  9.78220454e-02  7.12967786e-02  1.87390386e+05 
 6.97040288e+14  2.04594008e+34  1.17011000e+01  3.82401760e-01  8.69660000e+00  3.65217711e-01  1.97197121e-01  9.68612823e-02  7.14392222e-02  1.81986487e+05 
 7.01488291e+14  2.07418256e+34  1.16791000e+01  3.84041698e-01  8.69460000e+00  3.66933137e-01  1.97581360e-01  9.61678252e-02  7.15561055e-02  1.76754327e+05 
 7.05936294e+14  2.10264834e+34  1.16561000e+01  3.85686976e-01  8.69360000e+00  3.68702493e-01  1.98005920e-01  9.52201812e-02  7.17080572e-02  1.71683196e+05 
 7.10384296e+14  2.13130960e+34  1.16341000e+01  3.87335803e-01  8.69260000e+00  3.70474639e-01  1.98403353e-01  9.42801168e-02  7.18342516e-02  1.66772985e+05 
 7.14832299e+14  2.16016461e+34  1.16121000e+01  3.88987907e-01  8.69060000e+00  3.72200197e-01  1.98807531e-01  9.36055172e-02  7.19653835e-02  1.62018782e+05 
 7.19280302e+14  2.18921341e+34  1.15901000e+01  3.90643145e-01  8.68960000e+00  3.73977239e-01  1.99218475e-01  9.26801655e-02  7.21014832e-02  1.57415486e+05 
 7.23728305e+14  2.21847966e+34  1.15691000e+01  3.92302695e-01  8.68860000e+00  3.75757953e-01  1.99601402e-01  9.17616208e-02  7.22109067e-02  1.52954619e+05 
 7.28176307e+14  2.24794738e+34  1.15481000e+01  3.93965480e-01  8.68660000e+00  3.77492105e-01  1.99990753e-01  9.11063838e-02  7.23249630e-02  1.48634092e+05 
 7.32624310e+14  2.27760900e+34  1.15261000e+01  3.95630932e-01  8.68560000e+00  3.79277257e-01  2.00421403e-01  9.02023477e-02  7.24752435e-02  1.44450412e+05 
 7.37072313e+14  2.30746455e+34  1.15051000e+01  3.97298896e-01  8.68460000e+00  3.81064144e-01  2.00823925e-01  8.93061347e-02  7.25989941e-02  1.40399053e+05 
 7.41520316e+14  2.33753047e+34  1.14851000e+01  3.98970146e-01  8.68360000e+00  3.82853626e-01  2.01197742e-01  8.84171357e-02  7.26955986e-02  1.36473523e+05 
 7.45968318e+14  2.36780502e+34  1.14641000e+01  4.00644434e-01  8.68160000e+00  3.84596467e-01  2.01612832e-01  8.77884319e-02  7.28283033e-02  1.32670032e+05 
 7.50416321e+14  2.39827358e+34  1.14441000e+01  4.02320804e-01  8.68060000e+00  3.86389664e-01  2.01999124e-01  8.69136488e-02  7.29339480e-02  1.28986385e+05 
 7.54864324e+14  2.42893618e+34  1.14241000e+01  4.03999123e-01  8.67960000e+00  3.88184048e-01  2.02391655e-01  8.60466583e-02  7.30441911e-02  1.25418596e+05 
 7.59312327e+14  2.45980086e+34  1.14041000e+01  4.05679704e-01  8.67760000e+00  3.89931013e-01  2.02790342e-01  8.54382013e-02  7.31588995e-02  1.21961913e+05 
 7.63760329e+14  2.49088247e+34  1.13841000e+01  4.07363212e-01  8.67660000e+00  3.91729279e-01  2.03195022e-01  8.45848103e-02  7.32778162e-02  1.18611112e+05 
 7.68208332e+14  2.52215819e+34  1.13641000e+01  4.09048272e-01  8.67560000e+00  3.93528355e-01  2.03605915e-01  8.37391042e-02  7.34013279e-02  1.15365172e+05 
 7.72656335e+14  2.55362802e+34  1.13451000e+01  4.10734763e-01  8.67360000e+00  3.95279213e-01  2.03987040e-01  8.31499862e-02  7.34970274e-02  1.12220575e+05 
 7.77104337e+14  2.58529201e+34  1.13251000e+01  4.12422573e-01  8.67260000e+00  3.97079599e-01  2.04410190e-01  8.23188231e-02  7.36296061e-02  1.09173930e+05 
 7.81552340e+14  2.61717920e+34  1.13061000e+01  4.14113123e-01  8.67160000e+00  3.98882151e-01  2.04803012e-01  8.14942112e-02  7.37336802e-02  1.06219301e+05 
 7.86000343e+14  2.64926217e+34  1.12881000e+01  4.15804818e-01  8.66960000e+00  4.00636289e-01  2.05165350e-01  8.09238686e-02  7.38093791e-02  1.03356212e+05 
 7.90448346e+14  2.68153931e+34  1.12691000e+01  4.17497475e-01  8.66860000e+00  4.02439567e-01  2.05569796e-01  8.01134482e-02  7.39220306e-02  1.00581745e+05 
 7.94896348e+14  2.71401066e+34  1.12501000e+01  4.19190985e-01  8.66660000e+00  4.04194153e-01  2.05980105e-01  7.95560000e-02  7.40390222e-02  9.78929229e+04 
 7.99344351e+14  2.74669423e+34  1.12321000e+01  4.20886164e-01  8.66560000e+00  4.05998692e-01  2.06359342e-01  7.87589689e-02  7.41270475e-02  9.52854619e+04 
 8.03792354e+14  2.77958443e+34  1.12141000e+01  4.22582615e-01  8.66460000e+00  4.07803879e-01  2.06744037e-01  7.79688691e-02  7.42189980e-02  9.27571629e+04 
 8.08240357e+14  2.81266885e+34  1.11961000e+01  4.24279586e-01  8.66260000e+00  4.09560114e-01  2.07134273e-01  7.74295040e-02  7.43150468e-02  9.03063518e+04 
 8.12688359e+14  2.84594749e+34  1.11781000e+01  4.25976980e-01  8.66160000e+00  4.11364938e-01  2.07530030e-01  7.66531002e-02  7.44151786e-02  8.79304328e+04 
 8.17136362e+14  2.87942612e+34  1.11601000e+01  4.27674988e-01  8.66060000e+00  4.13169754e-01  2.07931238e-01  7.58836186e-02  7.45192901e-02  8.56265128e+04 
 8.21584365e+14  2.91312345e+34  1.11431000e+01  4.29374456e-01  8.65860000e+00  4.14926743e-01  2.08300334e-01  7.53618867e-02  7.45936126e-02  8.33909922e+04 
 8.26032368e+14  2.94701500e+34  1.11251000e+01  4.31074049e-01  8.65760000e+00  4.16731993e-01  2.08712155e-01  7.46050607e-02  7.47053571e-02  8.12232470e+04 
 8.30480370e+14  2.98110077e+34  1.11081000e+01  4.32773665e-01  8.65560000e+00  4.18487934e-01  2.09091750e-01  7.40951194e-02  7.47874430e-02  7.91210132e+04 
 8.34928373e+14  3.01538077e+34  1.10911000e+01  4.34473233e-01  8.65460000e+00  4.20291940e-01  2.09476504e-01  7.33513554e-02  7.48733462e-02  7.70821105e+04 
 8.39376376e+14  3.04987729e+34  1.10741000e+01  4.36173740e-01  8.65360000e+00  4.22096379e-01  2.09866212e-01  7.26137318e-02  7.49627175e-02  7.51031803e+04 
 8.43824379e+14  3.08457572e+34  1.10581000e+01  4.37874390e-01  8.65160000e+00  4.23851748e-01  2.10222941e-01  7.21205023e-02  7.50218223e-02  7.31831044e+04 
 8.48272381e+14  3.11946836e+34  1.10411000e+01  4.39574714e-01  8.65060000e+00  4.25654868e-01  2.10622658e-01  7.13953838e-02  7.51185246e-02  7.13203778e+04 
 8.52720384e+14  3.15455521e+34  1.10251000e+01  4.41274629e-01  8.64860000e+00  4.27408364e-01  2.10989146e-01  7.09134661e-02  7.51848502e-02  6.95130930e+04 
 8.57168387e+14  3.18984359e+34  1.10081000e+01  4.42974402e-01  8.64760000e+00  4.29209866e-01  2.11398764e-01  7.02004274e-02  7.52887980e-02  6.77590675e+04 
 8.61616390e+14  3.22534859e+34  1.09921000e+01  4.44674687e-01  8.64560000e+00  4.30962761e-01  2.11774706e-01  6.97287386e-02  7.53618573e-02  6.60558497e+04 
 8.66064392e+14  3.26104774e+34  1.09761000e+01  4.46374312e-01  8.64460000e+00  4.32763118e-01  2.12155373e-01  6.90272280e-02  7.54384074e-02  6.44028664e+04 
 8.70512395e+14  3.29694105e+34  1.09611000e+01  4.48073207e-01  8.64360000e+00  4.34562184e-01  2.12501960e-01  6.83320997e-02  7.54839853e-02  6.27984642e+04 
 8.74960398e+14  3.33302850e+34  1.09451000e+01  4.49771309e-01  8.64160000e+00  4.36311354e-01  2.12891889e-01  6.78765823e-02  7.55673767e-02  6.12410534e+04 
 8.79408401e+14  3.36933078e+34  1.09291000e+01  4.51469497e-01  8.64060000e+00  4.38108771e-01  2.13286334e-01  6.71926327e-02  7.56539245e-02  5.97282478e+04 
 8.83856403e+14  3.40583600e+34  1.09141000e+01  4.53167149e-01  8.63860000e+00  4.39856614e-01  2.13646197e-01  6.67466637e-02  7.57090775e-02  5.82591146e+04 
 8.88304406e+14  3.44253531e+34  1.08991000e+01  4.54863780e-01  8.63760000e+00  4.41651502e-01  2.14010417e-01  6.60739664e-02  7.57674537e-02  5.68325939e+04 
