# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06590850e+33  1.77601000e+01  1.69640900e-01  6.68860000e+00  1.09487536e-01  8.17383607e-02  5.70368810e-01  1.11138237e-02  1.32741302e+07 
 2.34014760e+14  3.23216817e+33  1.72751000e+01  1.76443221e-01  6.80660000e+00  1.16592113e-01  8.74678491e-02  5.50494356e-01  1.30200172e-02  1.11239211e+07 
 2.38029520e+14  3.40310683e+33  1.68501000e+01  1.83350695e-01  6.91960000e+00  1.23769500e-01  9.30896005e-02  5.31706319e-01  1.50524895e-02  9.37079264e+06 
 2.42044280e+14  3.58100644e+33  1.64711000e+01  1.90456373e-01  7.03160000e+00  1.31204504e-01  9.86662466e-02  5.13133438e-01  1.72267368e-02  7.91419717e+06 
 2.46059040e+14  3.76211132e+33  1.61391000e+01  1.97596460e-01  7.13860000e+00  1.38660583e-01  1.04065426e-01  4.95618531e-01  1.94806184e-02  6.72468403e+06 
 2.50073800e+14  3.95270354e+33  1.58371000e+01  2.05018906e-01  7.24460000e+00  1.46400746e-01  1.09466441e-01  4.78505752e-01  2.18797925e-02  5.71505367e+06 
 2.54088560e+14  4.14462519e+33  1.55721000e+01  2.12395066e-01  7.34560000e+00  1.54102887e-01  1.14647035e-01  4.62386974e-01  2.43153173e-02  4.89172594e+06 
 2.58103320e+14  4.34860849e+33  1.53281000e+01  2.20134900e-01  7.44660000e+00  1.62162526e-01  1.19854009e-01  4.46554467e-01  2.68910199e-02  4.17996623e+06 
 2.62118081e+14  4.55259179e+33  1.51141000e+01  2.27773343e-01  7.54160000e+00  1.70089709e-01  1.24807912e-01  4.31959872e-01  2.94587300e-02  3.59897955e+06 
 2.66132841e+14  4.76975136e+33  1.49141000e+01  2.35797484e-01  7.63860000e+00  1.78475128e-01  1.29816636e-01  4.17130347e-01  3.21669339e-02  3.09219925e+06 
 2.70147601e+14  4.98772106e+33  1.47371000e+01  2.43746577e-01  7.73060000e+00  1.86766590e-01  1.34597479e-01  4.03332459e-01  3.48535455e-02  2.67413217e+06 
 2.74162361e+14  5.21703645e+33  1.45731000e+01  2.51995648e-01  7.82160000e+00  1.95330057e-01  1.39366947e-01  3.90022662e-01  3.76274990e-02  2.31136352e+06 
 2.78177121e+14  5.44953725e+33  1.44271000e+01  2.60250774e-01  7.90960000e+00  2.03917081e-01  1.43939296e-01  3.77324638e-01  4.03686346e-02  2.00700058e+06 
 2.82191881e+14  5.53912567e+33  1.43751000e+01  2.63400737e-01  7.94260000e+00  2.07207749e-01  1.45644307e-01  3.72579893e-01  4.14112335e-02  1.90395199e+06 
 2.86206641e+14  5.53934593e+33  1.43741000e+01  2.63408009e-01  7.94260000e+00  2.07211428e-01  1.45666097e-01  3.72590863e-01  4.14263481e-02  1.90372170e+06 
 2.90221401e+14  5.53956620e+33  1.43741000e+01  2.63414896e-01  7.94260000e+00  2.07214914e-01  1.45667538e-01  3.72601236e-01  4.14270159e-02  1.90350354e+06 
 2.94236161e+14  5.53978646e+33  1.43741000e+01  2.63421417e-01  7.94260000e+00  2.07218216e-01  1.45668900e-01  3.72611050e-01  4.14276469e-02  1.90329693e+06 
 2.98250921e+14  5.54000672e+33  1.43741000e+01  2.63427590e-01  7.94260000e+00  2.07221344e-01  1.45670188e-01  3.72620331e-01  4.14282425e-02  1.90310129e+06 
 3.02265681e+14  5.54022698e+33  1.43741000e+01  2.63433432e-01  7.94260000e+00  2.07224306e-01  1.45671404e-01  3.72629102e-01  4.14288044e-02  1.90291611e+06 
 3.06280441e+14  5.54044724e+33  1.43741000e+01  2.63438959e-01  7.94260000e+00  2.07227111e-01  1.45672552e-01  3.72637391e-01  4.14293342e-02  1.90274083e+06 
 3.10295201e+14  5.54066750e+33  1.43741000e+01  2.63444185e-01  7.94260000e+00  2.07229765e-01  1.45673635e-01  3.72645221e-01  4.14298332e-02  1.90257501e+06 
 3.14309961e+14  5.54088776e+33  1.43741000e+01  2.63449127e-01  7.94260000e+00  2.07232278e-01  1.45674656e-01  3.72652612e-01  4.14303030e-02  1.90241815e+06 
