# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55809290e+14  3.93059312e+33  1.52741000e+01  1.79920601e-01  6.99160000e+00  1.40786059e-01  1.01608176e-01  3.82455879e-01  1.84943816e-02  7.74429487e+06 
 2.57529909e+14  4.04821866e+33  1.50791000e+01  1.84626769e-01  7.05860000e+00  1.45645761e-01  1.05393989e-01  3.72263611e-01  2.01286809e-02  6.94684242e+06 
 2.59250529e+14  4.16696865e+33  1.48991000e+01  1.89376473e-01  7.12260000e+00  1.50469725e-01  1.09134651e-01  3.63051592e-01  2.18157943e-02  6.24466963e+06 
 2.60971148e+14  4.28571865e+33  1.47361000e+01  1.94121115e-01  7.18660000e+00  1.55355216e-01  1.12764295e-01  3.53755389e-01  2.35199258e-02  5.63058143e+06 
 2.62691767e+14  4.40446864e+33  1.45871000e+01  1.98857505e-01  7.24760000e+00  1.60172230e-01  1.16301588e-01  3.45316718e-01  2.52442733e-02  5.09173885e+06 
 2.64412387e+14  4.52321863e+33  1.44511000e+01  2.03582814e-01  7.30760000e+00  1.65000067e-01  1.19739450e-01  3.37093686e-01  2.69792095e-02  4.61739003e+06 
 2.66133006e+14  4.65446497e+33  1.43131000e+01  2.08795380e-01  7.37260000e+00  1.70340549e-01  1.23447341e-01  3.28310051e-01  2.89156428e-02  4.15685945e+06 
 2.67853625e+14  4.78720421e+33  1.41871000e+01  2.14061304e-01  7.43560000e+00  1.75685072e-01  1.27071361e-01  3.20187497e-01  3.08707774e-02  3.74880856e+06 
 2.69574244e+14  4.91994346e+33  1.40711000e+01  2.19317763e-01  7.49760000e+00  1.81044855e-01  1.30611505e-01  3.12266248e-01  3.28413904e-02  3.39047948e+06 
 2.71294864e+14  5.05268270e+33  1.39651000e+01  2.24561632e-01  7.55860000e+00  1.86416042e-01  1.34049911e-01  3.04539495e-01  3.48106184e-02  3.07484046e+06 
 2.73015483e+14  5.18542194e+33  1.38681000e+01  2.29790137e-01  7.61760000e+00  1.91747675e-01  1.37388561e-01  2.97316683e-01  3.67735520e-02  2.79596587e+06 
 2.74736102e+14  5.33101621e+33  1.37711000e+01  2.35509964e-01  7.68060000e+00  1.97574275e-01  1.40938360e-01  2.89794505e-01  3.89137898e-02  2.52620526e+06 
 2.76456722e+14  5.47870564e+33  1.36811000e+01  2.41301424e-01  7.74260000e+00  2.03456122e-01  1.44438585e-01  2.82628829e-01  4.10770278e-02  2.28545701e+06 
 2.78177341e+14  5.62639506e+33  1.35991000e+01  2.47078757e-01  7.80260000e+00  2.09298765e-01  1.47831731e-01  2.75949162e-01  4.32219386e-02  2.07322491e+06 
 2.79897960e+14  5.77408448e+33  1.35241000e+01  2.52838896e-01  7.86260000e+00  2.15196759e-01  1.51125402e-01  2.69124096e-01  4.53477710e-02  1.88558782e+06 
 2.81618580e+14  5.92177391e+33  1.34551000e+01  2.58579129e-01  7.91960000e+00  2.20995119e-01  1.54329852e-01  2.63085876e-01  4.74566123e-02  1.71922384e+06 
 2.83339199e+14  5.95236943e+33  1.34421000e+01  2.59764561e-01  7.93160000e+00  2.22211700e-01  1.54968708e-01  2.61754223e-01  4.78802703e-02  1.68717866e+06 
 2.85059818e+14  5.95589776e+33  1.34401000e+01  2.59897374e-01  7.93260000e+00  2.22330501e-01  1.55052905e-01  2.61711769e-01  4.79376020e-02  1.68363415e+06 
 2.86780438e+14  5.95942610e+33  1.34391000e+01  2.60027247e-01  7.93460000e+00  2.22499208e-01  1.55113165e-01  2.61352244e-01  4.79766264e-02  1.68017579e+06 
 2.88501057e+14  5.96295443e+33  1.34371000e+01  2.60154250e-01  7.93560000e+00  2.22615205e-01  1.55195662e-01  2.61297452e-01  4.80330331e-02  1.67680096e+06 
 2.90221676e+14  5.96648276e+33  1.34361000e+01  2.60278455e-01  7.93660000e+00  2.22729835e-01  1.55254226e-01  2.61236770e-01  4.80711049e-02  1.67350695e+06 
 2.91942296e+14  5.97001109e+33  1.34351000e+01  2.60399927e-01  7.93760000e+00  2.22843139e-01  1.55311957e-01  2.61170303e-01  4.81087026e-02  1.67029141e+06 
 2.93662915e+14  5.97353943e+33  1.34331000e+01  2.60518727e-01  7.93960000e+00  2.23006557e-01  1.55392004e-01  2.60787377e-01  4.81637559e-02  1.66715210e+06 
 2.95383534e+14  5.97706776e+33  1.34321000e+01  2.60634914e-01  7.94060000e+00  2.23117346e-01  1.55448117e-01  2.60709549e-01  4.82004350e-02  1.66408672e+06 
 2.97104154e+14  6.01880945e+33  1.34171000e+01  2.61978556e-01  7.95360000e+00  2.24477073e-01  1.56173965e-01  2.59344741e-01  4.86852620e-02  1.62903513e+06 
 2.98824773e+14  6.08460724e+33  1.33941000e+01  2.64079563e-01  7.97360000e+00  2.26599439e-01  1.57294341e-01  2.57265442e-01  4.94360572e-02  1.57581753e+06 
 3.00545392e+14  6.15079752e+33  1.33711000e+01  2.66171534e-01  7.99360000e+00  2.28730930e-01  1.58409961e-01  2.55122454e-01  5.01886577e-02  1.52476042e+06 
 3.02266012e+14  6.21725936e+33  1.33491000e+01  2.68250168e-01  8.01360000e+00  2.30868342e-01  1.59496947e-01  2.52912980e-01  5.09242341e-02  1.47588598e+06 
 3.03986631e+14  6.28409734e+33  1.33271000e+01  2.70318409e-01  8.03260000e+00  2.32960085e-01  1.60580220e-01  2.50954979e-01  5.16621510e-02  1.42902896e+06 
 3.05707250e+14  6.35122204e+33  1.33061000e+01  2.72373555e-01  8.05160000e+00  2.35056502e-01  1.61635163e-01  2.48935844e-01  5.23825835e-02  1.38415432e+06 
 3.07427870e+14  6.41870593e+33  1.32851000e+01  2.74417753e-01  8.07060000e+00  2.37158500e-01  1.62686538e-01  2.46861360e-01  5.31051115e-02  1.34112056e+06 
 3.09148489e+14  6.48649230e+33  1.32651000e+01  2.76449460e-01  8.08960000e+00  2.39265054e-01  1.63709472e-01  2.44730159e-01  5.38093408e-02  1.29987013e+06 
 3.10869108e+14  6.55462034e+33  1.32461000e+01  2.78469844e-01  8.10760000e+00  2.41323038e-01  1.64703873e-01  2.42853342e-01  5.44946463e-02  1.26029296e+06 
 3.12589728e+14  6.62306719e+33  1.32271000e+01  2.80478468e-01  8.12560000e+00  2.43385181e-01  1.65694283e-01  2.40923013e-01  5.51810260e-02  1.22231657e+06 
 3.14310347e+14  6.69183762e+33  1.32081000e+01  2.82475483e-01  8.14260000e+00  2.45397391e-01  1.66680864e-01  2.39247396e-01  5.58685473e-02  1.18586077e+06 
 3.16030966e+14  6.76094379e+33  1.31901000e+01  2.84461507e-01  8.15960000e+00  2.47413470e-01  1.67638474e-01  2.37521104e-01  5.65359110e-02  1.15084195e+06 
 3.17751586e+14  6.83035485e+33  1.31721000e+01  2.86435672e-01  8.17760000e+00  2.49487396e-01  1.68592050e-01  2.35437240e-01  5.72038828e-02  1.11720654e+06 
 3.19472205e+14  6.90011919e+33  1.31551000e+01  2.88399596e-01  8.19360000e+00  2.51456389e-01  1.69516318e-01  2.33918179e-01  5.78507257e-02  1.08486256e+06 
 3.21192824e+14  6.97016915e+33  1.31381000e+01  2.90351445e-01  8.21060000e+00  2.53482905e-01  1.70436341e-01  2.32043064e-01  5.84976440e-02  1.05377917e+06 
 3.22913444e+14  7.04059050e+33  1.31211000e+01  2.92293852e-01  8.22660000e+00  2.55458592e-01  1.71352858e-01  2.30428707e-01  5.91450282e-02  1.02385733e+06 
 3.24634063e+14  7.11127763e+33  1.31051000e+01  2.94223921e-01  8.24260000e+00  2.57436512e-01  1.72238940e-01  2.28765042e-01  5.97696758e-02  9.95087065e+05 
 3.26354682e+14  7.18235485e+33  1.30891000e+01  2.96145300e-01  8.25860000e+00  2.59418642e-01  1.73121507e-01  2.27059032e-01  6.03943735e-02  9.67363201e+05 
 3.28075302e+14  7.25367744e+33  1.30741000e+01  2.98054134e-01  8.27460000e+00  2.61402697e-01  1.73973088e-01  2.25305111e-01  6.09952832e-02  9.40692967e+05 
 3.29795921e+14  7.32540939e+33  1.30581000e+01  2.99955023e-01  8.28960000e+00  2.63335208e-01  1.74847922e-01  2.23815229e-01  6.16194294e-02  9.14966746e+05 
 3.31516540e+14  7.39736574e+33  1.30431000e+01  3.01843146e-01  8.30460000e+00  2.65268924e-01  1.75691549e-01  2.22278001e-01  6.22192740e-02  8.90206668e+05 
 3.33237160e+14  7.46975129e+33  1.30291000e+01  3.03724069e-01  8.31960000e+00  2.67207002e-01  1.76504853e-01  2.20702984e-01  6.27947728e-02  8.66299203e+05 
 3.34957779e+14  7.54233970e+33  1.30151000e+01  3.05591956e-01  8.33460000e+00  2.69145977e-01  1.77313334e-01  2.19081677e-01  6.33687930e-02  8.43279941e+05 
 3.36678398e+14  7.61537774e+33  1.30001000e+01  3.07453405e-01  8.34860000e+00  2.71032780e-01  1.78145991e-01  2.17727423e-01  6.39667892e-02  8.21031583e+05 
 3.38399018e+14  7.68859654e+33  1.29871000e+01  3.09301586e-01  8.36260000e+00  2.72919776e-01  1.78919107e-01  2.16327307e-01  6.45141207e-02  7.99601044e+05 
 3.40119637e+14  7.76228594e+33  1.29731000e+01  3.11144015e-01  8.37660000e+00  2.74811325e-01  1.79716662e-01  2.14893584e-01  6.50855217e-02  7.78868865e+05 
 3.41840256e+14  7.83613347e+33  1.29601000e+01  3.12972939e-01  8.39060000e+00  2.76702783e-01  1.80481722e-01  2.13415027e-01  6.56301420e-02  7.58891248e+05 
 3.43560875e+14  7.91047314e+33  1.29471000e+01  3.14796827e-01  8.40460000e+00  2.78599108e-01  1.81243785e-01  2.11905044e-01  6.61738526e-02  7.39546662e+05 
 3.45281495e+14  7.98494772e+33  1.29341000e+01  3.16606951e-01  8.41760000e+00  2.80437199e-01  1.82000997e-01  2.10651933e-01  6.67156451e-02  7.20899820e+05 
 3.47002114e+14  8.05993655e+33  1.29211000e+01  3.18412706e-01  8.43160000e+00  2.82338070e-01  1.82755454e-01  2.09068536e-01  6.72566132e-02  7.02827692e+05 
 3.48722733e+14  8.13503654e+33  1.29091000e+01  3.20204489e-01  8.44460000e+00  2.84180044e-01  1.83476734e-01  2.07742383e-01  6.77694454e-02  6.85401510e+05 
 3.50443353e+14  8.21067346e+33  1.28971000e+01  3.21992576e-01  8.45760000e+00  2.86027108e-01  1.84195218e-01  2.06388200e-01  6.82810866e-02  6.68497594e+05 
 3.52163972e+14  8.28639722e+33  1.28851000e+01  3.23766409e-01  8.47060000e+00  2.87872752e-01  1.84908744e-01  2.04991602e-01  6.87904056e-02  6.52193216e+05 
 3.53884591e+14  8.36268113e+33  1.28731000e+01  3.25537201e-01  8.48260000e+00  2.89665109e-01  1.85619702e-01  2.03867608e-01  6.92986181e-02  6.36363917e+05 
 3.55605211e+14  8.43902703e+33  1.28611000e+01  3.27293522e-01  8.49560000e+00  2.91514226e-01  1.86325810e-01  2.02403262e-01  6.98045612e-02  6.21091674e+05 
 3.57325830e+14  8.51595686e+33  1.28501000e+01  3.29047419e-01  8.50760000e+00  2.93310009e-01  1.87000442e-01  2.01212526e-01  7.02821101e-02  6.06252110e+05 
 3.59046449e+14  8.59292329e+33  1.28391000e+01  3.30786571e-01  8.51960000e+00  2.95103390e-01  1.87670030e-01  1.99980624e-01  7.07569886e-02  5.91931258e+05 
 3.60767069e+14  8.67049797e+33  1.28281000e+01  3.32523976e-01  8.53160000e+00  2.96902416e-01  1.88337225e-01  1.98725568e-01  7.12304976e-02  5.78004501e+05 
 3.62487688e+14  8.74808330e+33  1.28171000e+01  3.34246366e-01  8.54260000e+00  2.98639194e-01  1.88999455e-01  1.97727217e-01  7.17013771e-02  5.64561515e+05 
 3.64208307e+14  8.82630177e+33  1.28061000e+01  3.35967630e-01  8.55460000e+00  3.00441286e-01  1.89659493e-01  1.96409985e-01  7.21709621e-02  5.51477934e+05 
 3.65928927e+14  8.90452025e+33  1.27951000e+01  3.37673921e-01  8.56560000e+00  3.02180676e-01  1.90314694e-01  1.95350016e-01  7.26379791e-02  5.38843874e+05 
 3.67649546e+14  8.98336563e+33  1.27851000e+01  3.39379061e-01  8.57760000e+00  3.03985591e-01  1.90937916e-01  1.93972651e-01  7.30751462e-02  5.26542581e+05 
 3.69370165e+14  9.06222683e+33  1.27751000e+01  3.41069865e-01  8.58860000e+00  3.05727744e-01  1.91556299e-01  1.92853788e-01  7.35094717e-02  5.14655336e+05 
 3.71090785e+14  9.14168688e+33  1.27641000e+01  3.42758983e-01  8.59960000e+00  3.07474985e-01  1.92202424e-01  1.91713697e-01  7.39710840e-02  5.03080087e+05 
 3.72811404e+14  9.22118977e+33  1.27541000e+01  3.44434609e-01  8.61060000e+00  3.09219697e-01  1.92813992e-01  1.90537958e-01  7.44012149e-02  4.91885003e+05 
 3.74532023e+14  9.30126292e+33  1.27451000e+01  3.46108025e-01  8.62060000e+00  3.10908451e-01  1.93392814e-01  1.89635727e-01  7.48002906e-02  4.80982814e+05 
 3.76252643e+14  9.38140645e+33  1.27351000e+01  3.47768829e-01  8.63160000e+00  3.12655572e-01  1.93997604e-01  1.88405014e-01  7.52259859e-02  4.70429772e+05 
 3.77973262e+14  9.46209113e+33  1.27251000e+01  3.49426816e-01  8.64160000e+00  3.14345981e-01  1.94599937e-01  1.87447036e-01  7.56499272e-02  4.60152475e+05 
 3.79693881e+14  9.54287427e+33  1.27161000e+01  3.51073068e-01  8.65260000e+00  3.16095455e-01  1.95167591e-01  1.86163426e-01  7.60415753e-02  4.50195949e+05 
 3.81414501e+14  9.62416892e+33  1.27061000e+01  3.52716012e-01  8.66260000e+00  3.17787504e-01  1.95763377e-01  1.85152118e-01  7.64611986e-02  4.40499021e+05 
 3.83135120e+14  9.70559064e+33  1.26971000e+01  3.54348016e-01  8.67260000e+00  3.19477959e-01  1.96324495e-01  1.84110622e-01  7.68482844e-02  4.31097229e+05 
 3.84855739e+14  9.78749372e+33  1.26881000e+01  3.55976166e-01  8.68260000e+00  3.21171467e-01  1.96882902e-01  1.83047483e-01  7.72332466e-02  4.21940319e+05 
 3.86576359e+14  9.86955299e+33  1.26791000e+01  3.57594227e-01  8.69260000e+00  3.22863790e-01  1.97437618e-01  1.81956177e-01  7.76157337e-02  4.13054910e+05 
 3.88296978e+14  9.95206295e+33  1.26701000e+01  3.59207909e-01  8.70160000e+00  3.24496985e-01  1.97989606e-01  1.81135236e-01  7.79960957e-02  4.04400799e+05 
 3.90017597e+14  1.00347588e+34  1.26611000e+01  3.60812210e-01  8.71160000e+00  3.26190978e-01  1.98538094e-01  1.79995447e-01  7.83740656e-02  3.95996934e+05 
 3.91738217e+14  1.01178741e+34  1.26521000e+01  3.62411692e-01  8.72060000e+00  3.27825158e-01  1.99083883e-01  1.79125685e-01  7.87499534e-02  3.87811569e+05 
 3.93458836e+14  1.02012054e+34  1.26431000e+01  3.64002595e-01  8.72960000e+00  3.29458661e-01  1.99626415e-01  1.78230428e-01  7.91235785e-02  3.79856681e+05 
 3.95179455e+14  1.02849245e+34  1.26351000e+01  3.65588135e-01  8.73960000e+00  3.31155950e-01  2.00134531e-01  1.77022671e-01  7.94636588e-02  3.72108758e+05 
 3.96900075e+14  1.03688904e+34  1.26261000e+01  3.67165844e-01  8.74860000e+00  3.32790812e-01  2.00671180e-01  1.76081935e-01  7.98328679e-02  3.64573304e+05 
 3.98620694e+14  1.04532118e+34  1.26181000e+01  3.68737749e-01  8.75760000e+00  3.34426746e-01  2.01173233e-01  1.75119670e-01  8.01682583e-02  3.57233890e+05 
 4.00341313e+14  1.05378112e+34  1.26091000e+01  3.70302478e-01  8.76560000e+00  3.36000124e-01  2.01704180e-01  1.74424349e-01  8.05331559e-02  3.50090603e+05 
 4.02061933e+14  1.06227335e+34  1.26011000e+01  3.71860969e-01  8.77460000e+00  3.37636709e-01  2.02200359e-01  1.73417842e-01  8.08639700e-02  3.43133205e+05 
 4.03782552e+14  1.07079654e+34  1.25931000e+01  3.73413031e-01  8.78360000e+00  3.39273786e-01  2.02693648e-01  1.72390229e-01  8.11924708e-02  3.36356677e+05 
 4.05503171e+14  1.07934869e+34  1.25851000e+01  3.74958287e-01  8.79160000e+00  3.40848042e-01  2.03184015e-01  1.71629979e-01  8.15186526e-02  3.29756938e+05 
 4.07223791e+14  1.08793504e+34  1.25771000e+01  3.76497871e-01  8.80060000e+00  3.42486120e-01  2.03671705e-01  1.70561098e-01  8.18426346e-02  3.23323990e+05 
 4.08944410e+14  1.09654698e+34  1.25691000e+01  3.78030223e-01  8.80860000e+00  3.44060726e-01  2.04156508e-01  1.69759233e-01  8.21643610e-02  3.17059054e+05 
 4.10665029e+14  1.10519637e+34  1.25611000e+01  3.79557525e-01  8.81660000e+00  3.45636350e-01  2.04638771e-01  1.68938297e-01  8.24839347e-02  3.10948226e+05 
 4.12385648e+14  1.11386795e+34  1.25531000e+01  3.81077159e-01  8.82460000e+00  3.47211122e-01  2.05118175e-01  1.68096006e-01  8.28013112e-02  3.04997265e+05 
 4.14106268e+14  1.12258030e+34  1.25461000e+01  3.82592485e-01  8.83260000e+00  3.48787348e-01  2.05562463e-01  1.67235916e-01  8.30835192e-02  2.99188440e+05 
 4.15826887e+14  1.13131136e+34  1.25381000e+01  3.84099617e-01  8.84060000e+00  3.50362270e-01  2.06036547e-01  1.66354566e-01  8.33965194e-02  2.93532087e+05 
 4.17547506e+14  1.14008658e+34  1.25301000e+01  3.85603101e-01  8.84860000e+00  3.51939033e-01  2.06508447e-01  1.65456601e-01  8.37075386e-02  2.88007005e+05 
 4.19268126e+14  1.14887698e+34  1.25231000e+01  3.87097974e-01  8.85660000e+00  3.53514081e-01  2.06944442e-01  1.64537644e-01  8.39829037e-02  2.82627239e+05 
 4.20988745e+14  1.15771496e+34  1.25151000e+01  3.88589841e-01  8.86360000e+00  3.55027281e-01  2.07411359e-01  1.63888990e-01  8.42897422e-02  2.77368739e+05 
 4.22709364e+14  1.16656455e+34  1.25081000e+01  3.90072660e-01  8.87160000e+00  3.56602293e-01  2.07842212e-01  1.62933565e-01  8.45607191e-02  2.72248949e+05 
 4.24429984e+14  1.17546519e+34  1.25011000e+01  3.91553038e-01  8.87860000e+00  3.58115629e-01  2.08270937e-01  1.62248535e-01  8.48295136e-02  2.67241261e+05 
 4.26150603e+14  1.18437383e+34  1.24931000e+01  3.93024029e-01  8.88560000e+00  3.59626188e-01  2.08730156e-01  1.61542856e-01  8.51301756e-02  2.62365950e+05 
 4.27871222e+14  1.19333705e+34  1.24861000e+01  3.94493231e-01  8.89360000e+00  3.61204034e-01  2.09154070e-01  1.60538321e-01  8.53947831e-02  2.57594144e+05 
 4.29591842e+14  1.20230460e+34  1.24791000e+01  3.95952461e-01  8.90060000e+00  3.62714297e-01  2.09574992e-01  1.59797590e-01  8.56571699e-02  2.52949131e+05 
 4.31312461e+14  1.21133029e+34  1.24721000e+01  3.97410626e-01  8.90760000e+00  3.64227724e-01  2.09994132e-01  1.59043987e-01  8.59175522e-02  2.48399561e+05 
 4.33033080e+14  1.22035659e+34  1.24651000e+01  3.98858402e-01  8.91460000e+00  3.65737542e-01  2.10410314e-01  1.58269668e-01  8.61757928e-02  2.43971319e+05 
 4.34753700e+14  1.22944467e+34  1.24581000e+01  4.00305689e-01  8.92160000e+00  3.67250915e-01  2.10824818e-01  1.57483237e-01  8.64320527e-02  2.39631253e+05 
 4.36474319e+14  1.23853274e+34  1.24511000e+01  4.01742669e-01  8.92860000e+00  3.68760631e-01  2.11236455e-01  1.56676761e-01  8.66862506e-02  2.35405931e+05 
 4.38194938e+14  1.24767995e+34  1.24441000e+01  4.03178757e-01  8.93460000e+00  3.70208443e-01  2.11646407e-01  1.56140953e-01  8.69384969e-02  2.31264919e+05 
 4.39915558e+14  1.25683032e+34  1.24371000e+01  4.04605229e-01  8.94160000e+00  3.71718010e-01  2.12053665e-01  1.55303244e-01  8.71887753e-02  2.27230767e+05 
 4.41636177e+14  1.26603590e+34  1.24301000e+01  4.06030188e-01  8.94860000e+00  3.73230277e-01  2.12459192e-01  1.54453319e-01  8.74371138e-02  2.23277872e+05 
 4.43356796e+14  1.27524846e+34  1.24241000e+01  4.07446343e-01  8.95460000e+00  3.74674364e-01  2.12827954e-01  1.53867620e-01  8.76483093e-02  2.19424184e+05 
 4.45077416e+14  1.28451229e+34  1.24171000e+01  4.08860336e-01  8.96160000e+00  3.76185942e-01  2.13229103e-01  1.52987358e-01  8.78927258e-02  2.15648927e+05 
 4.46798035e+14  1.29378695e+34  1.24101000e+01  4.10266242e-01  8.96760000e+00  3.77629611e-01  2.13627900e-01  1.52371745e-01  8.81353423e-02  2.11965882e+05 
 4.48518654e+14  1.30310888e+34  1.24041000e+01  4.11669537e-01  8.97360000e+00  3.79074823e-01  2.13990440e-01  1.51743350e-01  8.83405014e-02  2.08358336e+05 
 4.50239274e+14  1.31244554e+34  1.23971000e+01  4.13065389e-01  8.97960000e+00  3.80517944e-01  2.14385155e-01  1.51098682e-01  8.85793809e-02  2.04836577e+05 
 4.51959893e+14  1.32182543e+34  1.23911000e+01  4.14458072e-01  8.98660000e+00  3.82028013e-01  2.14743440e-01  1.50160779e-01  8.87806318e-02  2.01387685e+05 
 4.53680512e+14  1.33122401e+34  1.23841000e+01  4.15844055e-01  8.99260000e+00  3.83470679e-01  2.15134218e-01  1.49488329e-01  8.90158958e-02  1.98018475e+05 
 4.55401132e+14  1.34066172e+34  1.23781000e+01  4.17226274e-01  8.99860000e+00  3.84913940e-01  2.15488369e-01  1.48802839e-01  8.92133406e-02  1.94719690e+05 
 4.57121751e+14  1.35012212e+34  1.23711000e+01  4.18602462e-01  9.00360000e+00  3.86289880e-01  2.15875285e-01  1.48382513e-01  8.94450463e-02  1.91494968e+05 
 4.58842370e+14  1.36231655e+34  1.23631000e+01  4.20365082e-01  9.01160000e+00  3.88162484e-01  2.16335182e-01  1.47383790e-01  8.97043107e-02  1.87449995e+05 
 4.60562990e+14  1.37660146e+34  1.23541000e+01  4.22423688e-01  9.02060000e+00  3.90333153e-01  2.16858044e-01  1.46295579e-01  8.99915550e-02  1.82845544e+05 
 4.62283609e+14  1.39408538e+34  1.23421000e+01  4.24937823e-01  9.03060000e+00  3.92926666e-01  2.17529713e-01  1.45219600e-01  9.03756916e-02  1.77393775e+05 
 4.64004228e+14  1.41477509e+34  1.23291000e+01  4.27918045e-01  9.04260000e+00  3.96020814e-01  2.18281248e-01  1.43876234e-01  9.07834046e-02  1.71170421e+05 
 4.65724848e+14  1.43566236e+34  1.23151000e+01  4.30933812e-01  9.05560000e+00  3.99218953e-01  2.19071612e-01  1.42255437e-01  9.12258014e-02  1.65128838e+05 
 4.67445467e+14  1.45681113e+34  1.23021000e+01  4.33994823e-01  9.06760000e+00  4.02394280e-01  2.19831851e-01  1.40920686e-01  9.16299775e-02  1.59250015e+05 
 4.69166086e+14  1.47812703e+34  1.22881000e+01  4.37087131e-01  9.07960000e+00  4.05602091e-01  2.20632768e-01  1.39587993e-01  9.20714697e-02  1.53559624e+05 
 4.70886706e+14  1.49974108e+34  1.22751000e+01  4.40229894e-01  9.09260000e+00  4.08924278e-01  2.21405287e-01  1.37996456e-01  9.24758371e-02  1.48021293e+05 
 4.72607325e+14  1.52148996e+34  1.22621000e+01  4.43398979e-01  9.10460000e+00  4.12207001e-01  2.22183441e-01  1.36682660e-01  9.28816412e-02  1.42675395e+05 
 4.74327944e+14  1.54357554e+34  1.22491000e+01  4.46623796e-01  9.11660000e+00  4.15540119e-01  2.22970637e-01  1.35390811e-01  9.32886665e-02  1.37470298e+05 
 4.76048564e+14  1.56576170e+34  1.22361000e+01  4.49869364e-01  9.12960000e+00  4.18964014e-01  2.23763919e-01  1.33827642e-01  9.36983299e-02  1.32459534e+05 
 4.77769183e+14  1.58832507e+34  1.22231000e+01  4.53176074e-01  9.14160000e+00  4.22374304e-01  2.24567716e-01  1.32564859e-01  9.41100263e-02  1.27578131e+05 
 4.79489802e+14  1.61095277e+34  1.22111000e+01  4.56497544e-01  9.15460000e+00  4.25870570e-01  2.25340885e-01  1.31030430e-01  9.44866477e-02  1.22891128e+05 
 4.81210422e+14  1.63400019e+34  1.21981000e+01  4.59885799e-01  9.16660000e+00  4.29356939e-01  2.26162675e-01  1.29799701e-01  9.49044406e-02  1.18322098e+05 
 4.82931041e+14  1.65707366e+34  1.21861000e+01  4.63282326e-01  9.17960000e+00  4.32924229e-01  2.26953427e-01  1.28296220e-01  9.52875100e-02  1.13946079e+05 
 4.84651660e+14  1.68061142e+34  1.21741000e+01  4.66751485e-01  9.19160000e+00  4.36485639e-01  2.27756973e-01  1.27099122e-01  9.56733405e-02  1.09676883e+05 
