# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.10084479e+33  1.49691000e+01  2.45613617e-01  8.76060000e+00  2.18614207e-01  1.42755191e-01  2.04858927e-01  4.08505601e-02  3.26199009e+06 
 2.30388299e+14  4.12266458e+33  1.49511000e+01  2.46635892e-01  8.77060000e+00  2.19645157e-01  1.43347747e-01  2.03994129e-01  4.12267342e-02  3.20502671e+06 
 2.30776598e+14  4.14448437e+33  1.49341000e+01  2.47656624e-01  8.78160000e+00  2.20720137e-01  1.43922599e-01  2.02829221e-01  4.15919281e-02  3.14936479e+06 
 2.31164897e+14  4.16630416e+33  1.49171000e+01  2.48675796e-01  8.79160000e+00  2.21752898e-01  1.44498827e-01  2.01948357e-01  4.19598077e-02  3.09496892e+06 
 2.31553196e+14  4.18812395e+33  1.49001000e+01  2.49693394e-01  8.80160000e+00  2.22786491e-01  1.45076437e-01  2.01059400e-01  4.23303918e-02  3.04180468e+06 
 2.31941496e+14  4.20994374e+33  1.48831000e+01  2.50709402e-01  8.81160000e+00  2.23820903e-01  1.45655431e-01  2.00162401e-01  4.27036984e-02  2.98983870e+06 
 2.32329795e+14  4.23176353e+33  1.48671000e+01  2.51723809e-01  8.82160000e+00  2.24856121e-01  1.46216142e-01  1.99257411e-01  4.30652587e-02  2.93903855e+06 
 2.32718094e+14  4.25358332e+33  1.48511000e+01  2.52736599e-01  8.83160000e+00  2.25892132e-01  1.46778049e-01  1.98344490e-01  4.34292963e-02  2.88937295e+06 
 2.33106393e+14  4.27540311e+33  1.48351000e+01  2.53747759e-01  8.84160000e+00  2.26928924e-01  1.47341155e-01  1.97423690e-01  4.37958263e-02  2.84081150e+06 
 2.33494692e+14  4.29722290e+33  1.48191000e+01  2.54757277e-01  8.85160000e+00  2.27966485e-01  1.47905463e-01  1.96495064e-01  4.41648639e-02  2.79332474e+06 
 2.33882991e+14  4.31904269e+33  1.48041000e+01  2.55765141e-01  8.86060000e+00  2.28960842e-01  1.48450918e-01  1.95848199e-01  4.45213834e-02  2.74688399e+06 
