# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34261156e+33  1.76871000e+01  2.17426030e-01  8.24260000e+00  1.65906034e-01  1.05322399e-01  4.25502071e-01  2.01399354e-02  6.81321237e+06 
 2.35000514e+14  3.50856099e+33  1.74011000e+01  2.23427069e-01  8.31560000e+00  1.72561904e-01  1.09255751e-01  4.11531852e-01  2.18878458e-02  5.95629184e+06 
 2.40001028e+14  3.67857678e+33  1.71391000e+01  2.29430436e-01  8.38460000e+00  1.79174991e-01  1.13075690e-01  3.98419218e-01  2.36535410e-02  5.22575994e+06 
 2.45001542e+14  3.85397301e+33  1.68971000e+01  2.35475615e-01  8.45160000e+00  1.85839214e-01  1.16804175e-01  3.85720219e-01  2.54397173e-02  4.59633670e+06 
 2.50002056e+14  4.03146291e+33  1.66771000e+01  2.41451359e-01  8.51460000e+00  1.92395665e-01  1.20374557e-01  3.73860966e-01  2.72062257e-02  4.06154314e+06 
 2.55002571e+14  4.21636398e+33  1.64701000e+01  2.47532688e-01  8.57660000e+00  1.99074938e-01  1.23901935e-01  3.62223946e-01  2.90037927e-02  3.59204329e+06 
 2.60003085e+14  4.40325298e+33  1.62801000e+01  2.53538129e-01  8.63560000e+00  2.05667311e-01  1.27291922e-01  3.51197568e-01  3.07790236e-02  3.19074541e+06 
 2.65003599e+14  4.59577781e+33  1.61021000e+01  2.59586415e-01  8.69260000e+00  2.12290674e-01  1.30609679e-01  3.40608674e-01  3.25593827e-02  2.83953569e+06 
 2.70004113e+14  4.79215120e+33  1.59371000e+01  2.65616125e-01  8.74660000e+00  2.18856115e-01  1.33816743e-01  3.30668473e-01  3.43181159e-02  2.53434726e+06 
 2.75004627e+14  4.99218258e+33  1.57831000e+01  2.71624057e-01  8.79860000e+00  2.25395698e-01  1.36929072e-01  3.21140196e-01  3.60595009e-02  2.26834168e+06 
 2.80005141e+14  5.03893593e+33  1.57491000e+01  2.73007948e-01  8.81060000e+00  2.26912728e-01  1.37632657e-01  3.18932449e-01  3.64575148e-02  2.21186029e+06 
 2.85005655e+14  5.04045785e+33  1.57481000e+01  2.73049149e-01  8.81160000e+00  2.26984302e-01  1.37653426e-01  3.18713065e-01  3.64692758e-02  2.21020321e+06 
 2.90006169e+14  5.04197976e+33  1.57471000e+01  2.73087584e-01  8.81160000e+00  2.27012908e-01  1.37673935e-01  3.18730956e-01  3.64809993e-02  2.20865691e+06 
 2.95006683e+14  5.04910057e+33  1.57431000e+01  2.73251318e-01  8.81260000e+00  2.27176255e-01  1.37756247e-01  3.18565873e-01  3.65275842e-02  2.20206063e+06 
 3.00007197e+14  5.07853274e+33  1.57271000e+01  2.73896739e-01  8.81860000e+00  2.27909564e-01  1.38080441e-01  3.17400730e-01  3.67110988e-02  2.17607920e+06 
 3.05007712e+14  5.10765651e+33  1.57121000e+01  2.74494512e-01  8.82260000e+00  2.28531011e-01  1.38378848e-01  3.16665803e-01  3.68799571e-02  2.15209593e+06 
 3.10008226e+14  5.13646208e+33  1.56981000e+01  2.75048052e-01  8.82760000e+00  2.29165258e-01  1.38652488e-01  3.15650849e-01  3.70346134e-02  2.12994692e+06 
 3.15008740e+14  5.16499401e+33  1.56851000e+01  2.75561262e-01  8.83160000e+00  2.29732550e-01  1.38901938e-01  3.14837200e-01  3.71751923e-02  2.10944028e+06 
 3.20009254e+14  5.19320584e+33  1.56721000e+01  2.76036078e-01  8.83460000e+00  2.30233802e-01  1.39145336e-01  3.14227527e-01  3.73136944e-02  2.09046719e+06 
 3.25009768e+14  5.22116170e+33  1.56611000e+01  2.76476119e-01  8.83860000e+00  2.30753768e-01  1.39347593e-01  3.13347335e-01  3.74263793e-02  2.07285721e+06 
 3.30010282e+14  5.24882386e+33  1.56491000e+01  2.76883088e-01  8.84160000e+00  2.31210991e-01  1.39562406e-01  3.12676186e-01  3.75491665e-02  2.05652199e+06 
 3.35010796e+14  5.27622897e+33  1.56391000e+01  2.77259672e-01  8.84360000e+00  2.31607159e-01  1.39736678e-01  3.12216263e-01  3.76462172e-02  2.04133829e+06 
 3.40011310e+14  5.30337129e+33  1.56291000e+01  2.77607743e-01  8.84660000e+00  2.32025915e-01  1.39906390e-01  3.11492369e-01  3.77416089e-02  2.02721946e+06 
 3.45011824e+14  5.33025242e+33  1.56201000e+01  2.77929169e-01  8.84860000e+00  2.32385867e-01  1.40053969e-01  3.10983619e-01  3.78233899e-02  2.01408239e+06 
 3.50012339e+14  5.35689906e+33  1.56111000e+01  2.78225956e-01  8.85060000e+00  2.32729594e-01  1.40197611e-01  3.10453153e-01  3.79037218e-02  2.00184086e+06 
 3.55012853e+14  5.38328096e+33  1.56031000e+01  2.78499344e-01  8.85160000e+00  2.33016432e-01  1.40319666e-01  3.10141265e-01  3.79706100e-02  1.99044200e+06 
 3.60013367e+14  5.40944677e+33  1.55951000e+01  2.78751234e-01  8.85360000e+00  2.33330347e-01  1.40438316e-01  3.09572190e-01  3.80362394e-02  1.97980664e+06 
 3.65013881e+14  5.43535989e+33  1.55871000e+01  2.78982706e-01  8.85460000e+00  2.33589209e-01  1.40553892e-01  3.09224712e-01  3.81007897e-02  1.96989263e+06 
 3.70014395e+14  5.46105920e+33  1.55801000e+01  2.79195317e-01  8.85560000e+00  2.33835424e-01  1.40648545e-01  3.08861414e-01  3.81520806e-02  1.96063687e+06 
 3.75014909e+14  5.48653132e+33  1.55731000e+01  2.79390139e-01  8.85660000e+00  2.34069609e-01  1.40740555e-01  3.08483655e-01  3.82024441e-02  1.95199868e+06 
 3.80015423e+14  5.51178471e+33  1.55671000e+01  2.79568319e-01  8.85760000e+00  2.34292489e-01  1.40812046e-01  3.08092562e-01  3.82396900e-02  1.94393413e+06 
 3.85015937e+14  5.53683442e+33  1.55601000e+01  2.79730933e-01  8.85760000e+00  2.34463374e-01  1.40899369e-01  3.07927682e-01  3.82884423e-02  1.93640202e+06 
 3.90016451e+14  5.56166105e+33  1.55551000e+01  2.79878894e-01  8.85860000e+00  2.34665548e-01  1.40948449e-01  3.07513129e-01  3.83119301e-02  1.92937080e+06 
 3.95016965e+14  5.58630237e+33  1.55491000e+01  2.80013226e-01  8.85860000e+00  2.34816953e-01  1.41013724e-01  3.07326681e-01  3.83470816e-02  1.92280061e+06 
 4.00017480e+14  5.61072347e+33  1.55441000e+01  2.80134607e-01  8.85860000e+00  2.34959299e-01  1.41059180e-01  3.07130983e-01  3.83693933e-02  1.91667026e+06 
 4.05017994e+14  5.63496359e+33  1.55391000e+01  2.80244021e-01  8.85860000e+00  2.35093304e-01  1.41103040e-01  3.06926584e-01  3.83912012e-02  1.91094245e+06 
 4.10018508e+14  5.65900492e+33  1.55341000e+01  2.80342049e-01  8.85860000e+00  2.35219275e-01  1.41145480e-01  3.06714360e-01  3.84126016e-02  1.90559833e+06 
 4.15019022e+14  5.68286004e+33  1.55291000e+01  2.80429472e-01  8.85860000e+00  2.35337726e-01  1.41186634e-01  3.06495007e-01  3.84336494e-02  1.90061068e+06 
 4.20019536e+14  5.70653625e+33  1.55251000e+01  2.80506888e-01  8.85860000e+00  2.35449046e-01  1.41208414e-01  3.06269066e-01  3.84420050e-02  1.89595834e+06 
 4.25020050e+14  5.73002155e+33  1.55201000e+01  2.80574893e-01  8.85860000e+00  2.35553570e-01  1.41247361e-01  3.06037368e-01  3.84625127e-02  1.89162298e+06 
 4.30020564e+14  5.75334581e+33  1.55161000e+01  2.80634135e-01  8.85860000e+00  2.35651774e-01  1.41267133e-01  3.05800226e-01  3.84704036e-02  1.88758056e+06 
 4.35021078e+14  5.77647614e+33  1.55121000e+01  2.80685042e-01  8.85760000e+00  2.35702445e-01  1.41286110e-01  3.05797190e-01  3.84781721e-02  1.88382017e+06 
 4.40021592e+14  5.79945097e+33  1.55091000e+01  2.80728167e-01  8.85760000e+00  2.35788821e-01  1.41286077e-01  3.05551027e-01  3.84733878e-02  1.88032033e+06 
 4.45022107e+14  5.82225014e+33  1.55051000e+01  2.80763996e-01  8.85660000e+00  2.35828360e-01  1.41303637e-01  3.05539914e-01  3.84809510e-02  1.87706781e+06 
 4.50022621e+14  5.84488855e+33  1.55021000e+01  2.80792868e-01  8.85660000e+00  2.35904100e-01  1.41302364e-01  3.05286585e-01  3.84760466e-02  1.87404980e+06 
 4.55023135e+14  5.86736834e+33  1.54991000e+01  2.80815324e-01  8.85560000e+00  2.35933607e-01  1.41300596e-01  3.05269053e-01  3.84711356e-02  1.87124980e+06 
 4.60023649e+14  5.88951282e+33  1.54961000e+01  2.80831595e-01  8.85460000e+00  2.35957969e-01  1.41298859e-01  3.05251045e-01  3.84665865e-02  1.86867703e+06 
 4.65024163e+14  5.91081007e+33  1.54931000e+01  2.80841911e-01  8.85460000e+00  2.36017399e-01  1.41298606e-01  3.05000475e-01  3.84634389e-02  1.86637330e+06 
 4.70024677e+14  5.93175316e+33  1.54901000e+01  2.80847085e-01  8.85360000e+00  2.36030880e-01  1.41298704e-01  3.04989742e-01  3.84608275e-02  1.86426868e+06 
 4.75025191e+14  5.95256303e+33  1.54871000e+01  2.80847543e-01  8.85260000e+00  2.36040607e-01  1.41298641e-01  3.04977807e-01  3.84583584e-02  1.86232938e+06 
 4.80025705e+14  5.97322013e+33  1.54851000e+01  2.80843496e-01  8.85260000e+00  2.36088020e-01  1.41280251e-01  3.04726264e-01  3.84436643e-02  1.86055013e+06 
 4.85026219e+14  5.99374018e+33  1.54831000e+01  2.80835239e-01  8.85160000e+00  2.36090658e-01  1.41261794e-01  3.04712796e-01  3.84291581e-02  1.85892057e+06 
 4.90026733e+14  6.01412196e+33  1.54801000e+01  2.80823057e-01  8.85060000e+00  2.36090049e-01  1.41261581e-01  3.04698939e-01  3.84272759e-02  1.85743221e+06 
 4.95027248e+14  6.03436210e+33  1.54781000e+01  2.80807072e-01  8.84960000e+00  2.36086276e-01  1.41243128e-01  3.04684767e-01  3.84132016e-02  1.85608098e+06 
 5.00027762e+14  6.05447754e+33  1.54761000e+01  2.80787582e-01  8.84860000e+00  2.36079570e-01  1.41224704e-01  3.04670400e-01  3.83993446e-02  1.85485662e+06 
 5.05028276e+14  6.07444713e+33  1.54741000e+01  2.80764740e-01  8.84760000e+00  2.36069988e-01  1.41206382e-01  3.04656188e-01  3.83857496e-02  1.85375601e+06 
