# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81503041e+33  2.99921000e+01  1.20326870e-01  4.32260000e+00  2.93044181e-02  3.01366553e-02  9.35574101e-01  1.14507807e-03  1.04622416e+08 
 2.30654974e+14  1.82188934e+33  2.99071000e+01  1.20456063e-01  4.33060000e+00  2.94965787e-02  3.02830042e-02  9.34944994e-01  1.15683028e-03  1.03649265e+08 
 2.31309949e+14  1.82874827e+33  2.98231000e+01  1.20584504e-01  4.33860000e+00  2.96893175e-02  3.04286750e-02  9.34311667e-01  1.16861083e-03  1.02693912e+08 
 2.31964923e+14  1.83560721e+33  2.97401000e+01  1.20712199e-01  4.34660000e+00  2.98826338e-02  3.05736328e-02  9.33674102e-01  1.18041530e-03  1.01755883e+08 
 2.32619897e+14  1.84246614e+33  2.96571000e+01  1.20839151e-01  4.35460000e+00  3.00765264e-02  3.07199141e-02  9.33032279e-01  1.19243982e-03  1.00834682e+08 
 2.33274872e+14  1.84932507e+33  2.95761000e+01  1.20965363e-01  4.36160000e+00  3.02539453e-02  3.08633554e-02  9.32453565e-01  1.20428112e-03  9.99299403e+07 
 2.33929846e+14  1.85618400e+33  2.94961000e+01  1.21090839e-01  4.36960000e+00  3.04489272e-02  3.10059775e-02  9.31803645e-01  1.21613254e-03  9.90411847e+07 
 2.34584820e+14  1.86304294e+33  2.94171000e+01  1.21215585e-01  4.37660000e+00  3.06273152e-02  3.11477452e-02  9.31217708e-01  1.22798936e-03  9.81680030e+07 
 2.35239794e+14  1.86990187e+33  2.93381000e+01  1.21339604e-01  4.38360000e+00  3.08061586e-02  3.12907555e-02  9.30628351e-01  1.24005768e-03  9.73099678e+07 
 2.35894769e+14  1.87676080e+33  2.92611000e+01  1.21462899e-01  4.39160000e+00  3.10027352e-02  3.14307219e-02  9.29966402e-01  1.25191325e-03  9.64667480e+07 
 2.36549743e+14  1.88361974e+33  2.91851000e+01  1.21585476e-01  4.39860000e+00  3.11825418e-02  3.15697263e-02  9.29369730e-01  1.26375950e-03  9.56379449e+07 
