# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68170595e+33  3.12101000e+01  1.30488511e-01  8.57460000e+00  1.03329019e-01  3.37583976e-02  4.26206161e-01  1.48671291e-03  1.10512124e+08 
 2.41506771e+14  1.89172898e+33  2.93831000e+01  1.32582743e-01  8.54960000e+00  1.06844441e-01  3.66147855e-02  4.05163820e-01  1.77462491e-03  9.01006702e+07 
 2.53013543e+14  2.15250656e+33  2.73311000e+01  1.35577735e-01  8.52360000e+00  1.11478969e-01  4.04547305e-02  3.79285772e-01  2.21590871e-03  7.00590003e+07 
 2.64520314e+14  2.46734380e+33  2.51601000e+01  1.39834688e-01  8.50260000e+00  1.17526405e-01  4.55210265e-02  3.48700920e-01  2.89535781e-03  5.18510842e+07 
 2.76027085e+14  2.82676509e+33  2.30711000e+01  1.45501430e-01  8.49260000e+00  1.24984848e-01  5.17801745e-02  3.15490521e-01  3.89124212e-03  3.70392198e+07 
 2.87533856e+14  3.17514306e+33  2.14331000e+01  1.51538965e-01  8.49360000e+00  1.32487228e-01  5.80263676e-02  2.86449140e-01  5.06104593e-03  2.72027004e+07 
 2.99040628e+14  3.54957091e+33  2.00221000e+01  1.58393535e-01  8.50260000e+00  1.40667063e-01  6.47134064e-02  2.58927620e-01  6.51107916e-03  1.99564012e+07 
 3.10547399e+14  3.95115656e+33  1.88161000e+01  1.66012930e-01  8.51860000e+00  1.49481389e-01  7.17384154e-02  2.33303077e-01  8.25640017e-03  1.46655245e+07 
 3.22054170e+14  4.38087338e+33  1.77901000e+01  1.74344653e-01  8.53960000e+00  1.58872429e-01  7.89969415e-02  2.09972328e-01  1.02987495e-02  1.08193621e+07 
 3.33560942e+14  4.83897895e+33  1.69191000e+01  1.83325045e-01  8.56660000e+00  1.68819785e-01  8.63912515e-02  1.88646040e-01  1.26273474e-02  8.02893230e+06 
 3.45067713e+14  5.32647284e+33  1.61771000e+01  1.92908808e-01  8.59660000e+00  1.79255886e-01  9.38638483e-02  1.69664791e-01  1.52316348e-02  5.99871131e+06 
 3.56574484e+14  5.84444021e+33  1.55451000e+01  2.03056906e-01  8.62960000e+00  1.90165913e-01  1.01329544e-01  1.52754433e-01  1.80784775e-02  4.51449331e+06 
 3.68081256e+14  6.39299664e+33  1.50041000e+01  2.13715490e-01  8.66560000e+00  2.01517554e-01  1.08749572e-01  1.37653455e-01  2.11431906e-02  3.42459052e+06 
 3.79588027e+14  6.97287646e+33  1.45401000e+01  2.24846989e-01  8.70360000e+00  2.13275862e-01  1.16068361e-01  1.24259099e-01  2.43848210e-02  2.61872284e+06 
 3.91094798e+14  7.58557480e+33  1.41401000e+01  2.36431891e-01  8.74360000e+00  2.25437990e-01  1.23262165e-01  1.12307490e-01  2.77703414e-02  2.01781677e+06 
 4.02601569e+14  8.23092355e+33  1.37931000e+01  2.48422202e-01  8.78360000e+00  2.37936101e-01  1.30320682e-01  1.01886073e-01  3.12723329e-02  1.56706153e+06 
 4.14108341e+14  8.90957265e+33  1.34921000e+01  2.60788590e-01  8.82460000e+00  2.50770343e-01  1.37200112e-01  9.26166092e-02  3.48400605e-02  1.22631518e+06 
 4.25615112e+14  9.62267168e+33  1.32291000e+01  2.73513091e-01  8.86560000e+00  2.63915710e-01  1.43908657e-01  8.44563494e-02  3.84514301e-02  9.66588864e+05 
