# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80474068e+33  1.82251000e+01  1.86926028e-01  8.89360000e+00  1.67566031e-01  9.32299863e-02  2.10907590e-01  1.53617586e-02  1.28531634e+07 
 2.32253507e+14  2.84702563e+33  1.81321000e+01  1.88211185e-01  8.90560000e+00  1.68959845e-01  9.42225170e-02  2.08548256e-01  1.57427844e-02  1.24069006e+07 
 2.34507014e+14  2.88931059e+33  1.80421000e+01  1.89472200e-01  8.91560000e+00  1.70288734e-01  9.51946391e-02  2.06625804e-01  1.61208221e-02  1.19857028e+07 
 2.36760521e+14  2.93138586e+33  1.79561000e+01  1.90703522e-01  8.92660000e+00  1.71622642e-01  9.61343340e-02  2.04435715e-01  1.64905414e-02  1.15896362e+07 
 2.39014028e+14  2.97227815e+33  1.78761000e+01  1.91877392e-01  8.93660000e+00  1.72887236e-01  9.70177894e-02  2.02439022e-01  1.68418241e-02  1.12254137e+07 
 2.41267535e+14  3.01317045e+33  1.77981000e+01  1.93028707e-01  8.94560000e+00  1.74112186e-01  9.78872257e-02  2.00645965e-01  1.71914972e-02  1.08802979e+07 
 2.43521042e+14  3.05406275e+33  1.77231000e+01  1.94157986e-01  8.95460000e+00  1.75322890e-01  9.87307853e-02  1.98823665e-01  1.75340939e-02  1.05529494e+07 
 2.45774549e+14  3.09442339e+33  1.76511000e+01  1.95251395e-01  8.96260000e+00  1.76481782e-01  9.95472523e-02  1.97202089e-01  1.78690868e-02  1.02461069e+07 
 2.48028056e+14  3.13368138e+33  1.75841000e+01  1.96294082e-01  8.97060000e+00  1.77600720e-01  1.00312733e-01  1.95547068e-01  1.81857122e-02  9.96238653e+06 
 2.50281563e+14  3.17293937e+33  1.75191000e+01  1.97316302e-01  8.97860000e+00  1.78706043e-01  1.01060243e-01  1.93865768e-01  1.84976017e-02  9.69232396e+06 
 2.52535070e+14  3.21219737e+33  1.74551000e+01  1.98318538e-01  8.98560000e+00  1.79772637e-01  1.01800778e-01  1.92389871e-01  1.88096062e-02  9.43502880e+06 
 2.54788577e+14  3.25052522e+33  1.73961000e+01  1.99278010e-01  8.99260000e+00  1.80805390e-01  1.02487087e-01  1.90885893e-01  1.91002963e-02  9.19540958e+06 
 2.57042084e+14  3.28791330e+33  1.73391000e+01  2.00195069e-01  8.99960000e+00  1.81804278e-01  1.03153361e-01  1.89355865e-01  1.93851189e-02  8.97227797e+06 
 2.59295591e+14  3.32530137e+33  1.72841000e+01  2.01093688e-01  9.00560000e+00  1.82765012e-01  1.03798845e-01  1.88033062e-01  1.96628120e-02  8.75902288e+06 
 2.61549098e+14  3.36268945e+33  1.72311000e+01  2.01974304e-01  9.01160000e+00  1.83713351e-01  1.04422927e-01  1.86687393e-01  1.99328522e-02  8.55504377e+06 
 2.63802605e+14  3.39867905e+33  1.71811000e+01  2.02805034e-01  9.01660000e+00  1.84594624e-01  1.05013556e-01  1.85548830e-01  2.01902147e-02  8.36701397e+06 
 2.66056112e+14  3.43397079e+33  1.71331000e+01  2.03602714e-01  9.02160000e+00  1.85449314e-01  1.05582041e-01  1.84389557e-01  2.04395552e-02  8.19033665e+06 
 2.68309619e+14  3.46926253e+33  1.70871000e+01  2.04383904e-01  9.02660000e+00  1.86292354e-01  1.06127472e-01  1.83210194e-01  2.06797174e-02  8.02086725e+06 
 2.70563126e+14  3.50455427e+33  1.70421000e+01  2.05148998e-01  9.03160000e+00  1.87124024e-01  1.06661823e-01  1.82011193e-01  2.09163531e-02  7.85819655e+06 
 2.72816633e+14  3.53791725e+33  1.70011000e+01  2.05857293e-01  9.03560000e+00  1.87880879e-01  1.07148734e-01  1.81025802e-01  2.11327682e-02  7.71042991e+06 
 2.75070140e+14  3.57089785e+33  1.69611000e+01  2.06542455e-01  9.03960000e+00  1.88619342e-01  1.07624191e-01  1.80023951e-01  2.13453472e-02  7.56998468e+06 
 2.77323647e+14  3.60387846e+33  1.69221000e+01  2.07212999e-01  9.04360000e+00  1.89347218e-01  1.08087625e-01  1.79005049e-01  2.15534484e-02  7.43483687e+06 
 2.79577154e+14  3.63685907e+33  1.68841000e+01  2.07869273e-01  9.04760000e+00  1.90064764e-01  1.08538812e-01  1.77969453e-01  2.17568596e-02  7.30470497e+06 
 2.81830661e+14  3.69981889e+33  1.68131000e+01  2.09102347e-01  9.05360000e+00  1.91381122e-01  1.09381728e-01  1.76322475e-01  2.21390875e-02  7.06598216e+06 
 2.84084168e+14  3.75247780e+33  1.67551000e+01  2.10124063e-01  9.05860000e+00  1.92478261e-01  1.10071554e-01  1.74917121e-01  2.24538571e-02  6.87409457e+06 
 2.86337675e+14  3.79557157e+33  1.67091000e+01  2.10947123e-01  9.06260000e+00  1.93365054e-01  1.10619125e-01  1.73769277e-01  2.27048110e-02  6.72331611e+06 
 2.88591182e+14  3.83889120e+33  1.66631000e+01  2.11761224e-01  9.06660000e+00  1.94246758e-01  1.11168273e-01  1.72603265e-01  2.29582278e-02  6.57738933e+06 
 2.90844689e+14  3.88231683e+33  1.66181000e+01  2.12564263e-01  9.07060000e+00  1.95121295e-01  1.11705772e-01  1.71420191e-01  2.32073358e-02  6.43649229e+06 
 2.93098196e+14  3.92586830e+33  1.65741000e+01  2.13356848e-01  9.07460000e+00  1.95989147e-01  1.12231377e-01  1.70220544e-01  2.34518848e-02  6.30032535e+06 
