# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38699928e+33  1.72651000e+01  2.27313047e-01  9.04860000e+00  1.96526663e-01  1.14394062e-01  2.63145741e-01  2.44793361e-02  5.87613400e+06 
 2.30850258e+14  3.41076112e+33  1.72301000e+01  2.28158858e-01  9.05660000e+00  1.97435715e-01  1.14925574e-01  2.61797552e-01  2.47366537e-02  5.76981182e+06 
 2.31700515e+14  3.43452297e+33  1.71961000e+01  2.28999798e-01  9.06460000e+00  1.98342740e-01  1.15446044e-01  2.60442661e-01  2.49895477e-02  5.66631984e+06 
 2.32550773e+14  3.45828482e+33  1.71621000e+01  2.29835892e-01  9.07260000e+00  1.99247736e-01  1.15968747e-01  2.59081158e-01  2.52451424e-02  5.56556281e+06 
 2.33401030e+14  3.48204667e+33  1.71291000e+01  2.30667164e-01  9.08060000e+00  2.00150703e-01  1.16480100e-01  2.57713113e-01  2.54960276e-02  5.46744907e+06 
 2.34251288e+14  3.50580852e+33  1.70961000e+01  2.31493636e-01  9.08760000e+00  2.01018890e-01  1.16993552e-01  2.56576003e-01  2.57495017e-02  5.37189082e+06 
 2.35101545e+14  3.52957037e+33  1.70641000e+01  2.32315334e-01  9.09560000e+00  2.01917745e-01  1.17495347e-01  2.55194953e-01  2.59979772e-02  5.27880351e+06 
 2.35951803e+14  3.55333222e+33  1.70321000e+01  2.33132281e-01  9.10260000e+00  2.02781716e-01  1.17999107e-01  2.54044678e-01  2.62489263e-02  5.18810614e+06 
 2.36802060e+14  3.57709407e+33  1.70011000e+01  2.33944503e-01  9.10960000e+00  2.03643551e-01  1.18490907e-01  2.52887870e-01  2.64945850e-02  5.09972065e+06 
 2.37652318e+14  3.60085983e+33  1.69701000e+01  2.34752156e-01  9.11660000e+00  2.04503362e-01  1.18984547e-01  2.51724664e-01  2.67425996e-02  5.01355817e+06 
 2.38502576e+14  3.62463634e+33  1.69401000e+01  2.35555499e-01  9.12360000e+00  2.05361331e-01  1.19465954e-01  2.50555278e-01  2.69850321e-02  4.92952336e+06 
 2.39352833e+14  3.64841284e+33  1.69101000e+01  2.36354193e-01  9.13060000e+00  2.06217180e-01  1.19949058e-01  2.49379567e-01  2.72296986e-02  4.84758621e+06 
 2.40203091e+14  3.67218934e+33  1.68811000e+01  2.37148261e-01  9.13760000e+00  2.07070911e-01  1.20419605e-01  2.48197597e-01  2.74684861e-02  4.76767997e+06 
 2.41053348e+14  3.69596585e+33  1.68521000e+01  2.37937730e-01  9.14460000e+00  2.07922528e-01  1.20891718e-01  2.47009453e-01  2.77093841e-02  4.68974057e+06 
 2.41903606e+14  3.71974235e+33  1.68241000e+01  2.38722625e-01  9.15160000e+00  2.08772033e-01  1.21350981e-01  2.45815202e-01  2.79441084e-02  4.61370618e+06 
 2.42753863e+14  3.74351886e+33  1.67961000e+01  2.39502972e-01  9.15860000e+00  2.09619429e-01  1.21811678e-01  2.44614936e-01  2.81808178e-02  4.53951750e+06 
 2.43604121e+14  3.76729536e+33  1.67681000e+01  2.40278796e-01  9.16460000e+00  2.10431411e-01  1.22273823e-01  2.43644416e-01  2.84195329e-02  4.46711732e+06 
 2.44454378e+14  3.79107186e+33  1.67411000e+01  2.41050122e-01  9.17160000e+00  2.11274558e-01  1.22722765e-01  2.42432144e-01  2.86517152e-02  4.39645047e+06 
