# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93553684e+33  1.81851000e+01  1.90585485e-01  8.48060000e+00  1.61387488e-01  9.27838685e-02  2.95993309e-01  1.50953796e-02  1.13381389e+07 
 2.35472460e+14  3.05259605e+33  1.79291000e+01  1.94376738e-01  8.52060000e+00  1.65481751e-01  9.56571874e-02  2.88225866e-01  1.61973337e-02  1.02702949e+07 
 2.40944920e+14  3.16801489e+33  1.77011000e+01  1.97957316e-01  8.55760000e+00  1.69372172e-01  9.83159459e-02  2.80949668e-01  1.72527886e-02  9.36636704e+06 
 2.46417380e+14  3.27852624e+33  1.75031000e+01  2.01238392e-01  8.59060000e+00  1.72951724e-01  1.00700447e-01  2.74375606e-01  1.82279844e-02  8.61643674e+06 
 2.51889840e+14  3.38605965e+33  1.73271000e+01  2.04292290e-01  8.61960000e+00  1.76269448e-01  1.02876572e-01  2.68549722e-01  1.91411517e-02  7.97821922e+06 
 2.57362300e+14  3.49004222e+33  1.71701000e+01  2.07110743e-01  8.64460000e+00  1.79312009e-01  1.04858901e-01  2.63476910e-01  1.99923000e-02  7.43501973e+06 
 2.62834760e+14  3.58690208e+33  1.70351000e+01  2.09615076e-01  8.66660000e+00  1.82038203e-01  1.06591465e-01  2.58900794e-01  2.07506434e-02  6.98571414e+06 
 2.68307220e+14  3.67983476e+33  1.69141000e+01  2.11903569e-01  8.68660000e+00  1.84552843e-01  1.08162185e-01  2.54627214e-01  2.14500000e-02  6.60007378e+06 
 2.73779680e+14  3.76585183e+33  1.68111000e+01  2.13914909e-01  8.70260000e+00  1.86737982e-01  1.09509202e-01  2.51146081e-01  2.20573886e-02  6.27910670e+06 
 2.79252140e+14  3.80519882e+33  1.67661000e+01  2.14793642e-01  8.70960000e+00  1.87700653e-01  1.10099100e-01  2.49583938e-01  2.23260662e-02  6.14375288e+06 
 2.84724600e+14  3.84939004e+33  1.67201000e+01  2.15702184e-01  8.71660000e+00  1.88697279e-01  1.10698456e-01  2.47976284e-01  2.26000266e-02  6.00618861e+06 
 2.90197060e+14  3.89476070e+33  1.66751000e+01  2.16574557e-01  8.72260000e+00  1.89641890e-01  1.11279426e-01  2.46548265e-01  2.28672481e-02  5.87607526e+06 
 2.95669520e+14  3.93978547e+33  1.66331000e+01  2.17383273e-01  8.72860000e+00  1.90541156e-01  1.11815257e-01  2.45055646e-01  2.31147140e-02  5.75694761e+06 
 3.01141980e+14  3.98450937e+33  1.65941000e+01  2.18133502e-01  8.73360000e+00  1.91368050e-01  1.12305398e-01  2.43744805e-01  2.33416055e-02  5.64749378e+06 
 3.06614440e+14  4.02892423e+33  1.65581000e+01  2.18829086e-01  8.73760000e+00  1.92125179e-01  1.12749463e-01  2.42619082e-01  2.35472604e-02  5.54671735e+06 
 3.12086901e+14  4.07303368e+33  1.65241000e+01  2.19473806e-01  8.74160000e+00  1.92846108e-01  1.13160866e-01  2.41439273e-01  2.37382837e-02  5.45372567e+06 
 3.17559361e+14  4.11686762e+33  1.64911000e+01  2.20071503e-01  8.74560000e+00  1.93533588e-01  1.13553362e-01  2.40209095e-01  2.39216006e-02  5.36769335e+06 
 3.23031821e+14  4.16039226e+33  1.64611000e+01  2.20624883e-01  8.74860000e+00  1.94158323e-01  1.13899582e-01  2.39174849e-01  2.40825635e-02  5.28801762e+06 
 3.28504281e+14  4.20365826e+33  1.64321000e+01  2.21137517e-01  8.75060000e+00  1.94722854e-01  1.14227133e-01  2.38339468e-01  2.42354536e-02  5.21402044e+06 
 3.33976741e+14  4.24663906e+33  1.64051000e+01  2.21611776e-01  8.75260000e+00  1.95259686e-01  1.14522381e-01  2.37464135e-01  2.43728633e-02  5.14523445e+06 
 3.39449201e+14  4.28935960e+33  1.63791000e+01  2.22050437e-01  8.75460000e+00  1.95770773e-01  1.14799402e-01  2.36551906e-01  2.45020748e-02  5.08116451e+06 
 3.44921661e+14  4.33182389e+33  1.63541000e+01  2.22455833e-01  8.75560000e+00  1.96226609e-01  1.15058458e-01  2.35847822e-01  2.46230885e-02  5.02140394e+06 
 3.50394121e+14  4.37402316e+33  1.63311000e+01  2.22830022e-01  8.75660000e+00  1.96659585e-01  1.15285708e-01  2.35112707e-01  2.47283558e-02  4.96560643e+06 
 3.55866581e+14  4.41599116e+33  1.63091000e+01  2.23175273e-01  8.75760000e+00  1.97071329e-01  1.15495349e-01  2.34348901e-01  2.48253257e-02  4.91340925e+06 
