# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56771717e+33  4.49131000e+01  9.85735765e-02  4.12960000e+00  2.58718274e-02  1.31793919e-02  9.35839896e-01  2.74122640e-04  5.11182379e+08 
 2.35717121e+14  1.64872243e+33  4.19941000e+01  9.98365815e-02  4.22760000e+00  2.81199485e-02  1.46919720e-02  9.26157707e-01  3.12721636e-04  3.91038205e+08 
 2.41434242e+14  1.73109287e+33  3.94671000e+01  1.01129247e-01  4.31860000e+00  3.03580784e-02  1.62574235e-02  9.16187674e-01  3.59882696e-04  3.09400882e+08 
 2.47151362e+14  1.81862535e+33  3.71681000e+01  1.02509902e-01  4.40860000e+00  3.27106067e-02  1.79427571e-02  9.05391198e-01  4.19061512e-04  2.49384156e+08 
 2.52868483e+14  1.90923100e+33  3.51211000e+01  1.03945373e-01  4.49460000e+00  3.51032770e-02  1.97053492e-02  8.94130488e-01  4.90587752e-04  2.05163370e+08 
 2.58585604e+14  2.00288388e+33  3.32891000e+01  1.05436387e-01  4.57760000e+00  3.75471761e-02  2.15420160e-02  8.82376166e-01  5.75932507e-04  1.71592247e+08 
 2.64302725e+14  2.10320662e+33  3.15831000e+01  1.07041346e-01  4.65960000e+00  4.01126015e-02  2.35232043e-02  8.69828969e-01  6.80804692e-04  1.44579554e+08 
 2.70019845e+14  2.20741283e+33  3.00411000e+01  1.08716558e-01  4.73860000e+00  4.27308301e-02  2.55877196e-02  8.56850890e-01  8.04632494e-04  1.23102433e+08 
 2.75736966e+14  2.31322694e+33  2.86681000e+01  1.10427209e-01  4.81460000e+00  4.53729560e-02  2.76915989e-02  8.43595425e-01  9.46616326e-04  1.06012348e+08 
 2.81454087e+14  2.31340431e+33  2.86661000e+01  1.10429964e-01  4.81460000e+00  4.53747813e-02  2.76948490e-02  8.43589189e-01  9.46846372e-04  1.05987905e+08 
 2.87171208e+14  2.31358169e+33  2.86641000e+01  1.10432505e-01  4.81460000e+00  4.53764658e-02  2.76981469e-02  8.43583436e-01  9.47084191e-04  1.05965356e+08 
 2.92888328e+14  2.31375906e+33  2.86621000e+01  1.10434846e-01  4.81460000e+00  4.53780206e-02  2.77014885e-02  8.43578124e-01  9.47329179e-04  1.05944563e+08 
 2.98605449e+14  2.31393643e+33  2.86601000e+01  1.10437001e-01  4.81460000e+00  4.53794553e-02  2.77048707e-02  8.43573218e-01  9.47580818e-04  1.05925403e+08 
 3.04322570e+14  2.31411381e+33  2.86591000e+01  1.10438982e-01  4.81460000e+00  4.53807788e-02  2.77063565e-02  8.43568686e-01  9.47673668e-04  1.05907803e+08 
 3.10039691e+14  2.31429118e+33  2.86571000e+01  1.10440801e-01  4.81460000e+00  4.53819990e-02  2.77098104e-02  8.43564504e-01  9.47937153e-04  1.05891567e+08 
 3.15756812e+14  2.31446855e+33  2.86561000e+01  1.10442470e-01  4.81460000e+00  4.53831235e-02  2.77113624e-02  8.43560643e-01  9.48040952e-04  1.05876685e+08 
 3.21473932e+14  2.31464592e+33  2.86551000e+01  1.10443998e-01  4.81460000e+00  4.53841580e-02  2.77129440e-02  8.43557084e-01  9.48149665e-04  1.05863029e+08 
 3.27191053e+14  2.31482330e+33  2.86541000e+01  1.10445395e-01  4.81460000e+00  4.53851097e-02  2.77145530e-02  8.43553804e-01  9.48262938e-04  1.05850507e+08 
 3.32908174e+14  2.31872903e+33  2.86331000e+01  1.10471861e-01  4.81660000e+00  4.54444151e-02  2.77486541e-02  8.43233756e-01  9.50715191e-04  1.05609335e+08 
 3.38625295e+14  2.32572783e+33  2.85991000e+01  1.10514828e-01  4.81760000e+00  4.54972271e-02  2.78029299e-02  8.42990343e-01  9.54599568e-04  1.05207981e+08 
 3.44342415e+14  2.33263458e+33  2.85681000e+01  1.10552628e-01  4.81960000e+00  4.55684166e-02  2.78519224e-02  8.42623934e-01  9.58120035e-04  1.04845487e+08 
 3.50059536e+14  2.33944877e+33  2.85401000e+01  1.10585823e-01  4.82160000e+00  4.56377070e-02  2.78956552e-02  8.42262261e-01  9.61268525e-04  1.04518529e+08 
 3.55776657e+14  2.34616855e+33  2.85151000e+01  1.10614855e-01  4.82260000e+00  4.56848484e-02  2.79341001e-02  8.42033344e-01  9.64034009e-04  1.04224052e+08 
 3.61493778e+14  2.35280418e+33  2.84921000e+01  1.10640111e-01  4.82360000e+00  4.57302490e-02  2.79691676e-02  8.41809290e-01  9.66573241e-04  1.03959081e+08 
 3.67210899e+14  2.35935520e+33  2.84721000e+01  1.10661925e-01  4.82460000e+00  4.57740104e-02  2.79988539e-02  8.41589880e-01  9.68706982e-04  1.03721122e+08 
 3.72928019e+14  2.36581951e+33  2.84541000e+01  1.10680556e-01  4.82560000e+00  4.58162053e-02  2.80250907e-02  8.41374980e-01  9.70596607e-04  1.03508200e+08 
 3.78645140e+14  2.37220655e+33  2.84371000e+01  1.10696341e-01  4.82660000e+00  4.58569816e-02  2.80497958e-02  8.41164173e-01  9.72401709e-04  1.03317597e+08 
 3.84362261e+14  2.37851593e+33  2.84221000e+01  1.10709451e-01  4.82760000e+00  4.58963885e-02  2.80709793e-02  8.40957365e-01  9.73947038e-04  1.03148058e+08 
 3.90079382e+14  2.38474536e+33  2.84091000e+01  1.10720140e-01  4.82760000e+00  4.59141599e-02  2.80886070e-02  8.40883002e-01  9.75224975e-04  1.02997680e+08 
 3.95796502e+14  2.39090358e+33  2.83981000e+01  1.10728604e-01  4.82860000e+00  4.59511059e-02  2.81026418e-02  8.40683558e-01  9.76228564e-04  1.02864895e+08 
 4.01513623e+14  2.39699023e+33  2.83881000e+01  1.10735017e-01  4.82860000e+00  4.59665651e-02  2.81150411e-02  8.40616293e-01  9.77124294e-04  1.02748371e+08 
 4.07230744e+14  2.40300291e+33  2.83791000e+01  1.10739588e-01  4.82860000e+00  4.59809838e-02  2.81257825e-02  8.40552300e-01  9.77906777e-04  1.02646564e+08 
 4.12947865e+14  2.40894973e+33  2.83711000e+01  1.10742420e-01  4.82960000e+00  4.60147889e-02  2.81348468e-02  8.40362492e-01  9.78572523e-04  1.02558634e+08 
