# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12746489e+33  1.70691000e+01  1.86891394e-01  8.41360000e+00  1.64494818e-01  9.84446022e-02  2.38257767e-01  1.73970325e-02  1.04990537e+07 
 2.30989798e+14  3.16325737e+33  1.69921000e+01  1.88266412e-01  8.42860000e+00  1.65947766e-01  9.95073589e-02  2.35868087e-01  1.78345920e-02  1.01438450e+07 
 2.31979596e+14  3.19904985e+33  1.69171000e+01  1.89636500e-01  8.44360000e+00  1.67399785e-01  1.00561286e-01  2.33480077e-01  1.82742564e-02  9.80455806e+06 
 2.32969394e+14  3.23487442e+33  1.68441000e+01  1.91002768e-01  8.45860000e+00  1.68851713e-01  1.01605674e-01  2.31094523e-01  1.87155151e-02  9.48005625e+06 
 2.33959192e+14  3.27333595e+33  1.67681000e+01  1.92464776e-01  8.47360000e+00  1.70379862e-01  1.02713499e-01  2.28804360e-01  1.91895372e-02  9.14736205e+06 
 2.34948990e+14  3.31179748e+33  1.66951000e+01  1.93922478e-01  8.48860000e+00  1.71907659e-01  1.03799701e-01  2.26516160e-01  1.96599279e-02  8.82987715e+06 
 2.35938787e+14  3.35025901e+33  1.66231000e+01  1.95375728e-01  8.50460000e+00  1.73462390e-01  1.04888093e-01  2.23987119e-01  2.01377105e-02  8.52678896e+06 
 2.36928585e+14  3.38872054e+33  1.65541000e+01  1.96824384e-01  8.51960000e+00  1.74989143e-01  1.05952719e-01  2.21702702e-01  2.06103185e-02  8.23732983e+06 
 2.37918383e+14  3.42718208e+33  1.64871000e+01  1.98268311e-01  8.53360000e+00  1.76487506e-01  1.07005110e-01  2.19661237e-01  2.10829919e-02  7.96077688e+06 
 2.38908181e+14  3.46564361e+33  1.64211000e+01  1.99707384e-01  8.54860000e+00  1.78012517e-01  1.08057512e-01  2.17378601e-01  2.15616217e-02  7.69644934e+06 
 2.39897979e+14  3.50410514e+33  1.63581000e+01  2.01141487e-01  8.56260000e+00  1.79508717e-01  1.09082859e-01  2.15337504e-01  2.20325517e-02  7.44370564e+06 
 2.40887777e+14  3.54256667e+33  1.62961000e+01  2.02570506e-01  8.57660000e+00  1.81003637e-01  1.10106724e-01  2.13295936e-01  2.25083634e-02  7.20194226e+06 
 2.41877575e+14  3.58186335e+33  1.62341000e+01  2.04025274e-01  8.59160000e+00  1.82549146e-01  1.11146592e-01  2.11042423e-01  2.29970994e-02  6.96566647e+06 
