# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83763071e+33  3.29181000e+01  1.06820020e-01  7.24860000e+00  8.67083120e-02  2.19590511e-02  4.06541461e-01  5.93498963e-04  1.56638628e+08 
 2.30365237e+14  1.84372396e+33  3.27841000e+01  1.06963160e-01  7.25160000e+00  8.68972819e-02  2.21200590e-02  4.05196472e-01  6.01710995e-04  1.54561577e+08 
 2.30730475e+14  1.84981722e+33  3.26521000e+01  1.07106170e-01  7.25360000e+00  8.70715261e-02  2.22804852e-02  4.04062706e-01  6.09971233e-04  1.52531972e+08 
 2.31095712e+14  1.85591047e+33  3.25211000e+01  1.07249049e-01  7.25560000e+00  8.72456075e-02  2.24416497e-02  4.02934581e-01  6.18369803e-04  1.50548190e+08 
 2.31460950e+14  1.86200373e+33  3.23921000e+01  1.07391800e-01  7.25760000e+00  8.74195209e-02  2.26021431e-02  4.01812142e-01  6.26810766e-04  1.48608874e+08 
 2.31826187e+14  1.86809699e+33  3.22651000e+01  1.07534417e-01  7.25960000e+00  8.75932692e-02  2.27619012e-02  4.00695203e-01  6.35289006e-04  1.46712585e+08 
 2.32191425e+14  1.87419024e+33  3.21391000e+01  1.07676899e-01  7.26160000e+00  8.77668514e-02  2.29222873e-02  3.99583697e-01  6.43899164e-04  1.44857870e+08 
 2.32556662e+14  1.88028350e+33  3.20151000e+01  1.07819243e-01  7.26360000e+00  8.79402681e-02  2.30818411e-02  3.98477508e-01  6.52539561e-04  1.43043508e+08 
 2.32921899e+14  1.88637675e+33  3.18921000e+01  1.07961449e-01  7.26560000e+00  8.81135152e-02  2.32419566e-02  3.97376661e-01  6.61308201e-04  1.41268179e+08 
 2.33287137e+14  1.89247001e+33  3.17701000e+01  1.08103516e-01  7.26760000e+00  8.82865921e-02  2.34026149e-02  3.96281081e-01  6.70204764e-04  1.39530674e+08 
 2.33652374e+14  1.89856326e+33  3.16501000e+01  1.08245441e-01  7.26960000e+00  8.84594995e-02  2.35623068e-02  3.95190652e-01  6.79121929e-04  1.37829915e+08 
 2.34017612e+14  1.90465652e+33  3.15311000e+01  1.08387223e-01  7.27160000e+00  8.86322362e-02  2.37224701e-02  3.94105321e-01  6.88162523e-04  1.36164710e+08 
 2.34382849e+14  1.91074977e+33  3.14141000e+01  1.08528859e-01  7.27360000e+00  8.88048014e-02  2.38815636e-02  3.93025023e-01  6.97215454e-04  1.34534079e+08 
 2.34748087e+14  1.91684303e+33  3.12971000e+01  1.08670348e-01  7.27560000e+00  8.89771944e-02  2.40425914e-02  3.91949694e-01  7.06499296e-04  1.32936827e+08 
 2.35113324e+14  1.92293628e+33  3.11831000e+01  1.08811690e-01  7.27760000e+00  8.91494130e-02  2.42009232e-02  3.90879314e-01  7.15676029e-04  1.31372209e+08 
 2.35478561e+14  1.92902954e+33  3.10691000e+01  1.08952883e-01  7.27960000e+00  8.93214572e-02  2.43611454e-02  3.89813799e-01  7.25082107e-04  1.29839040e+08 
 2.35843799e+14  1.93512279e+33  3.09571000e+01  1.09093924e-01  7.28160000e+00  8.94933271e-02  2.45201144e-02  3.88753066e-01  7.34485935e-04  1.28336559e+08 
 2.36209036e+14  1.94121605e+33  3.08461000e+01  1.09234812e-01  7.28360000e+00  8.96650223e-02  2.46793587e-02  3.87697041e-01  7.44000710e-04  1.26863799e+08 
 2.36574274e+14  1.94730930e+33  3.07361000e+01  1.09375545e-01  7.28560000e+00  8.98365416e-02  2.48388547e-02  3.86645689e-01  7.53625337e-04  1.25419919e+08 
 2.36939511e+14  1.95340256e+33  3.06271000e+01  1.09516123e-01  7.28760000e+00  9.00078843e-02  2.49985780e-02  3.85598949e-01  7.63358591e-04  1.24004105e+08 
 2.37304749e+14  1.95949581e+33  3.05201000e+01  1.09656543e-01  7.28960000e+00  9.01790496e-02  2.51568549e-02  3.84556765e-01  7.73072891e-04  1.22615631e+08 
 2.37669986e+14  1.96558907e+33  3.04141000e+01  1.09796804e-01  7.29160000e+00  9.03500369e-02  2.53152765e-02  3.83519086e-01  7.82888985e-04  1.21253675e+08 
 2.38035224e+14  1.97168232e+33  3.03081000e+01  1.09936906e-01  7.29360000e+00  9.05208457e-02  2.54754976e-02  3.82485855e-01  7.92935655e-04  1.19917438e+08 
 2.38400461e+14  1.97778985e+33  3.02041000e+01  1.10077173e-01  7.29460000e+00  9.06770551e-02  2.56341062e-02  3.81663939e-01  8.02944103e-04  1.18603320e+08 
 2.38765698e+14  1.98415645e+33  3.00971000e+01  1.10223239e-01  7.29660000e+00  9.08538367e-02  2.57989148e-02  3.80612309e-01  8.13432884e-04  1.17259360e+08 
 2.39130936e+14  1.99052305e+33  2.99901000e+01  1.10369166e-01  7.29860000e+00  9.10304579e-02  2.59656302e-02  3.79565262e-01  8.24171332e-04  1.15940894e+08 
 2.39496173e+14  1.99688966e+33  2.98851000e+01  1.10514953e-01  7.30060000e+00  9.12069190e-02  2.61307788e-02  3.78522701e-01  8.34886028e-04  1.14647323e+08 
 2.39861411e+14  2.00325626e+33  2.97811000e+01  1.10660599e-01  7.30260000e+00  9.13832189e-02  2.62960481e-02  3.77484590e-01  8.45710102e-04  1.13377923e+08 
 2.40226648e+14  2.00962287e+33  2.96781000e+01  1.10806101e-01  7.30460000e+00  9.15593564e-02  2.64614102e-02  3.76450878e-01  8.56641728e-04  1.12132036e+08 
 2.40591886e+14  2.01598947e+33  2.95771000e+01  1.10951459e-01  7.30660000e+00  9.17353308e-02  2.66250364e-02  3.75421513e-01  8.67532789e-04  1.10909090e+08 
 2.40957123e+14  2.02235608e+33  2.94761000e+01  1.11096671e-01  7.30860000e+00  9.19111409e-02  2.67904815e-02  3.74396456e-01  8.78671444e-04  1.09708372e+08 
 2.41322360e+14  2.02872268e+33  2.93761000e+01  1.11241736e-01  7.31060000e+00  9.20867859e-02  2.69559331e-02  3.73375663e-01  8.89911745e-04  1.08529354e+08 
 2.41687598e+14  2.03508929e+33  2.92781000e+01  1.11386652e-01  7.31260000e+00  9.22622648e-02  2.71195087e-02  3.72359078e-01  9.01097934e-04  1.07371511e+08 
 2.42052835e+14  2.04145589e+33  2.91801000e+01  1.11531419e-01  7.31460000e+00  9.24375768e-02  2.72848658e-02  3.71346663e-01  9.12532251e-04  1.06234199e+08 
 2.42418073e+14  2.04782250e+33  2.90841000e+01  1.11676034e-01  7.31660000e+00  9.26127211e-02  2.74482509e-02  3.70338367e-01  9.23902792e-04  1.05116986e+08 
 2.42783310e+14  2.05418910e+33  2.89881000e+01  1.11820496e-01  7.31860000e+00  9.27876966e-02  2.76133906e-02  3.69334154e-01  9.35521476e-04  1.04019275e+08 
 2.43148548e+14  2.06055571e+33  2.88941000e+01  1.11964805e-01  7.31960000e+00  9.29476511e-02  2.77764602e-02  3.68543495e-01  9.47066161e-04  1.02940654e+08 
 2.43513785e+14  2.06692231e+33  2.88001000e+01  1.12108957e-01  7.32160000e+00  9.31222805e-02  2.79412557e-02  3.67547381e-01  9.58858569e-04  1.01880564e+08 
 2.43879022e+14  2.07328892e+33  2.87081000e+01  1.12252954e-01  7.32360000e+00  9.32967391e-02  2.81038812e-02  3.66555213e-01  9.70566215e-04  1.00838624e+08 
 2.44244260e+14  2.07965552e+33  2.86161000e+01  1.12396792e-01  7.32560000e+00  9.34710261e-02  2.82682021e-02  3.65566949e-01  9.82520822e-04  9.98143045e+07 
 2.44609497e+14  2.08602213e+33  2.85251000e+01  1.12540471e-01  7.32760000e+00  9.36451407e-02  2.84322446e-02  3.64582551e-01  9.94553261e-04  9.88072146e+07 
 2.44974735e+14  2.09238873e+33  2.84351000e+01  1.12683990e-01  7.32960000e+00  9.38190823e-02  2.85959751e-02  3.63601976e-01  1.00666037e-03  9.78169395e+07 
 2.45339972e+14  2.09875534e+33  2.83471000e+01  1.12827347e-01  7.33160000e+00  9.39928500e-02  2.87573301e-02  3.62625186e-01  1.01865950e-03  9.68431085e+07 
 2.45705210e+14  2.10512194e+33  2.82591000e+01  1.12970540e-01  7.33260000e+00  9.41515412e-02  2.89203145e-02  3.61862133e-01  1.03090300e-03  9.58852468e+07 
 2.46070447e+14  2.11148855e+33  2.81711000e+01  1.13113569e-01  7.33460000e+00  9.43249546e-02  2.90849478e-02  3.60892818e-01  1.04339565e-03  9.49429887e+07 
 2.46435684e+14  2.11785515e+33  2.80851000e+01  1.13256433e-01  7.33660000e+00  9.44981923e-02  2.92470825e-02  3.59927164e-01  1.05576695e-03  9.40160329e+07 
 2.46800922e+14  2.12422176e+33  2.80001000e+01  1.13399130e-01  7.33860000e+00  9.46712539e-02  2.94087296e-02  3.58965131e-01  1.06819508e-03  9.31039818e+07 
 2.47166159e+14  2.13077068e+33  2.79131000e+01  1.13545746e-01  7.34060000e+00  9.48482395e-02  2.95757492e-02  3.57991301e-01  1.08115190e-03  9.21809355e+07 
 2.47531397e+14  2.13743436e+33  2.78251000e+01  1.13694785e-01  7.34160000e+00  9.50127057e-02  2.97463059e-02  3.57221863e-01  1.09450178e-03  9.12569168e+07 
 2.47896634e+14  2.14409804e+33  2.77391000e+01  1.13843680e-01  7.34360000e+00  9.51919498e-02  2.99142954e-02  3.56245843e-01  1.10772629e-03  9.03478967e+07 
 2.48261872e+14  2.15076172e+33  2.76531000e+01  1.13992428e-01  7.34560000e+00  9.53710361e-02  3.00839759e-02  3.55273515e-01  1.12121707e-03  8.94534678e+07 
 2.48627109e+14  2.15742540e+33  2.75681000e+01  1.14141029e-01  7.34760000e+00  9.55499637e-02  3.02531722e-02  3.54304849e-01  1.13477390e-03  8.85733300e+07 
 2.48992347e+14  2.16408908e+33  2.74841000e+01  1.14289482e-01  7.34960000e+00  9.57287315e-02  3.04218463e-02  3.53339811e-01  1.14839251e-03  8.77071524e+07 
 2.49357584e+14  2.17075276e+33  2.74001000e+01  1.14437785e-01  7.35160000e+00  9.59073388e-02  3.05921927e-02  3.52378364e-01  1.16228027e-03  8.68545882e+07 
 2.49722821e+14  2.17741644e+33  2.73181000e+01  1.14585937e-01  7.35260000e+00  9.60707996e-02  3.07597255e-02  3.51631172e-01  1.17601242e-03  8.60153862e+07 
 2.50088059e+14  2.18408012e+33  2.72361000e+01  1.14733936e-01  7.35460000e+00  9.62490781e-02  3.09288911e-02  3.50676826e-01  1.19001107e-03  8.51891952e+07 
 2.50453296e+14  2.19074380e+33  2.71551000e+01  1.14881782e-01  7.35660000e+00  9.64271935e-02  3.10974167e-02  3.49725963e-01  1.20405980e-03  8.43757512e+07 
 2.50818534e+14  2.19740747e+33  2.70751000e+01  1.15029473e-01  7.35860000e+00  9.66051447e-02  3.12652628e-02  3.48778561e-01  1.21815383e-03  8.35747728e+07 
 2.51183771e+14  2.20407115e+33  2.69961000e+01  1.15177009e-01  7.36060000e+00  9.67829311e-02  3.14323891e-02  3.47834581e-01  1.23228824e-03  8.27859900e+07 
 2.51549009e+14  2.21073483e+33  2.69171000e+01  1.15324387e-01  7.36160000e+00  9.69455308e-02  3.16011028e-02  3.47104954e-01  1.24668903e-03  8.20091075e+07 
 2.51914246e+14  2.21739851e+33  2.68391000e+01  1.15471607e-01  7.36360000e+00  9.71229799e-02  3.17690537e-02  3.46167760e-01  1.26112662e-03  8.12438996e+07 
 2.52279483e+14  2.22406219e+33  2.67621000e+01  1.15618668e-01  7.36560000e+00  9.73002613e-02  3.19362003e-02  3.45233900e-01  1.27559560e-03  8.04901111e+07 
