# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69360937e+33  5.43201000e+01  8.86822215e-02  4.17860000e+00  2.92569026e-02  7.94355697e-03  9.04812376e-01  1.70204259e-04  1.39366627e+09 
 2.31295706e+14  1.72547531e+33  5.15531000e+01  8.94108619e-02  4.22160000e+00  3.02719992e-02  8.65115805e-03  8.98402144e-01  1.77597421e-04  1.07479975e+09 
 2.32591411e+14  1.75806767e+33  4.90291000e+01  9.01695155e-02  4.26360000e+00  3.12949062e-02  9.40231069e-03  8.91979215e-01  1.87012970e-04  8.44133298e+08 
 2.33887117e+14  1.79130051e+33  4.67281000e+01  9.09558747e-02  4.30560000e+00  3.23423314e-02  1.01941678e-02  8.85447934e-01  1.98608929e-04  6.75000336e+08 
 2.35182822e+14  1.82507637e+33  4.46291000e+01  9.17672809e-02  4.34760000e+00  3.34136781e-02  1.10243933e-02  8.78810080e-01  2.12601558e-04  5.49270341e+08 
 2.36478528e+14  1.85961295e+33  4.26971000e+01  9.26087032e-02  4.38960000e+00  3.45111397e-02  1.18978886e-02  8.72051921e-01  2.29346829e-04  4.53726349e+08 
 2.37774233e+14  1.89618217e+33  4.08521000e+01  9.35121350e-02  4.43360000e+00  3.56854497e-02  1.28492024e-02  8.64860369e-01  2.49982495e-04  3.77754847e+08 
 2.39069939e+14  1.93275140e+33  3.91871000e+01  9.44276017e-02  4.47560000e+00  3.68420064e-02  1.38245282e-02  8.57833757e-01  2.73736753e-04  3.19979621e+08 
 2.40365644e+14  1.96932062e+33  3.76771000e+01  9.53538988e-02  4.51760000e+00  3.80185922e-02  1.48225928e-02  8.50718906e-01  3.00843163e-04  2.75171587e+08 
 2.41661350e+14  2.00588985e+33  3.63031000e+01  9.62899225e-02  4.55760000e+00  3.91742642e-02  1.58408114e-02  8.43796809e-01  3.31462239e-04  2.39782130e+08 
 2.42957055e+14  2.04245908e+33  3.50481000e+01  9.72346518e-02  4.59760000e+00  4.03483316e-02  1.68775202e-02  8.36795271e-01  3.65788685e-04  2.11356557e+08 
 2.44252761e+14  2.07902830e+33  3.38981000e+01  9.81871465e-02  4.63660000e+00  4.15195826e-02  1.79307995e-02  8.29862505e-01  4.03991058e-04  1.88167113e+08 
 2.45548466e+14  2.11804247e+33  3.27741000e+01  9.92113032e-02  4.67660000e+00  4.27540431e-02  1.90700317e-02  8.22632191e-01  4.49151276e-04  1.67806631e+08 
 2.46844172e+14  2.15910452e+33  3.16891000e+01  1.00299047e-01  4.71860000e+00  4.40720391e-02  2.02882284e-02  8.14952961e-01  5.01994430e-04  1.50083438e+08 
 2.48139877e+14  2.20016658e+33  3.06951000e+01  1.01396064e-01  4.75960000e+00  4.53890314e-02  2.15213557e-02  8.07350751e-01  5.60344094e-04  1.35289144e+08 
 2.49435583e+14  2.24122863e+33  2.97791000e+01  1.02501370e-01  4.79960000e+00  4.67037225e-02  2.27713749e-02  7.99837009e-01  6.24663489e-04  1.22778972e+08 
 2.50731288e+14  2.28229069e+33  2.89351000e+01  1.03614040e-01  4.83860000e+00  4.80148578e-02  2.40325734e-02  7.92422834e-01  6.94892069e-04  1.12077295e+08 
 2.52026994e+14  2.32335274e+33  2.81551000e+01  1.04733211e-01  4.87760000e+00  4.93445951e-02  2.53036478e-02  7.84938854e-01  7.71217959e-04  1.02827387e+08 
 2.53322699e+14  2.36441480e+33  2.74321000e+01  1.05858081e-01  4.91460000e+00  5.06453324e-02  2.65836365e-02  7.77751654e-01  8.53833334e-04  9.47581735e+07 
 2.54618405e+14  2.41015478e+33  2.66861000e+01  1.07118224e-01  4.95560000e+00  5.21094626e-02  2.80196878e-02  7.69718550e-01  9.53536330e-04  8.68989152e+07 
 2.55914110e+14  2.45620253e+33  2.59921000e+01  1.08395067e-01  4.99660000e+00  5.35985366e-02  2.94737137e-02  7.61612792e-01  1.06216656e-03  7.99687406e+07 
 2.57209816e+14  2.50225027e+33  2.53481000e+01  1.09679206e-01  5.03560000e+00  5.50592511e-02  3.09373989e-02  7.53831052e-01  1.17951976e-03  7.38548739e+07 
 2.58505521e+14  2.54829802e+33  2.47501000e+01  1.10969748e-01  5.07460000e+00  5.65397252e-02  3.24066624e-02  7.45993498e-01  1.30551654e-03  6.84246437e+07 
 2.59801227e+14  2.59434576e+33  2.41941000e+01  1.12265863e-01  5.11260000e+00  5.80141032e-02  3.38785514e-02  7.38304086e-01  1.44010430e-03  6.35727627e+07 
 2.61096933e+14  2.64039350e+33  2.36751000e+01  1.13566763e-01  5.14960000e+00  5.94811079e-02  3.53544803e-02  7.30772785e-01  1.58364660e-03  5.92146985e+07 
 2.62392638e+14  2.68820734e+33  2.31721000e+01  1.14922018e-01  5.18760000e+00  6.10122035e-02  3.68886860e-02  7.22993854e-01  1.74210065e-03  5.51381746e+07 
 2.63688344e+14  2.73970436e+33  2.26681000e+01  1.16388188e-01  5.22860000e+00  6.26850347e-02  3.85391516e-02  7.14547442e-01  1.92319516e-03  5.11826541e+07 
 2.64984049e+14  2.79120138e+33  2.21971000e+01  1.17860865e-01  5.26760000e+00  6.43259672e-02  4.01948079e-02  7.06488177e-01  2.11619991e-03  4.76165746e+07 
 2.66279755e+14  2.84269841e+33  2.17581000e+01  1.19339153e-01  5.30560000e+00  6.59600170e-02  4.18466995e-02  6.98612368e-01  2.32016963e-03  4.43892899e+07 
 2.67575460e+14  2.89419543e+33  2.13471000e+01  1.20822220e-01  5.34360000e+00  6.76138671e-02  4.34977398e-02  6.90700380e-01  2.53562737e-03  4.14585571e+07 
 2.68871166e+14  2.94569245e+33  2.09621000e+01  1.22309287e-01  5.38060000e+00  6.92588726e-02  4.51447861e-02  6.82982446e-01  2.76224371e-03  3.87888711e+07 
 2.70166871e+14  2.99718947e+33  2.06011000e+01  1.23799627e-01  5.41760000e+00  7.09225491e-02  4.67855848e-02  6.75231318e-01  2.99973147e-03  3.63501427e+07 
 2.71462577e+14  3.05283182e+33  2.02361000e+01  1.25413686e-01  5.45560000e+00  7.26833807e-02  4.85482196e-02  6.67290228e-01  3.26801915e-03  3.39439509e+07 
 2.72758282e+14  3.11024261e+33  1.98821000e+01  1.27084622e-01  5.49460000e+00  7.45159173e-02  5.03661608e-02  6.59119229e-01  3.55928774e-03  3.16794574e+07 
 2.74053988e+14  3.16765341e+33  1.95511000e+01  1.28760460e-01  5.53360000e+00  7.63702769e-02  5.21718737e-02  6.50919628e-01  3.86327505e-03  2.96119766e+07 
 2.75349693e+14  3.22506421e+33  1.92401000e+01  1.30440355e-01  5.57060000e+00  7.81851825e-02  5.39698623e-02  6.43187176e-01  4.18071983e-03  2.77201907e+07 
 2.76645399e+14  3.28247500e+33  1.89471000e+01  1.32123516e-01  5.60760000e+00  8.00197958e-02  5.57612325e-02  6.35434439e-01  4.51181522e-03  2.59856035e+07 
 2.77941104e+14  3.33988580e+33  1.86721000e+01  1.33809214e-01  5.64460000e+00  8.18739125e-02  5.75362905e-02  6.27659088e-01  4.85450415e-03  2.43920884e+07 
 2.79236810e+14  3.39590163e+33  1.84191000e+01  1.35455717e-01  5.67860000e+00  8.36349816e-02  5.92557176e-02  6.20589563e-01  5.20048457e-03  2.29597693e+07 
 2.80532515e+14  3.43283412e+33  1.82601000e+01  1.36538095e-01  5.70160000e+00  8.48222973e-02  6.03812006e-02  6.15764831e-01  5.43452152e-03  2.20788401e+07 
 2.81828221e+14  3.47056914e+33  1.81041000e+01  1.37637454e-01  5.72360000e+00  8.59922495e-02  6.15207208e-02  6.11207459e-01  5.67761758e-03  2.12293187e+07 
 2.83123926e+14  3.52591443e+33  1.78871000e+01  1.39245476e-01  5.75660000e+00  8.77433377e-02  6.31681644e-02  6.04310697e-01  6.03986105e-03  2.00627070e+07 
 2.84419632e+14  3.58125973e+33  1.76811000e+01  1.40852840e-01  5.78860000e+00  8.94771208e-02  6.48026075e-02  5.97657560e-01  6.41207305e-03  1.89795188e+07 
 2.85715337e+14  3.63723055e+33  1.74831000e+01  1.42477270e-01  5.82060000e+00  9.12333784e-02  6.64425757e-02  5.91007101e-01  6.79846891e-03  1.79615489e+07 
 2.87011043e+14  3.69419271e+33  1.72921000e+01  1.44129472e-01  5.85160000e+00  9.29831726e-02  6.80934288e-02  5.84642862e-01  7.20049297e-03  1.69982936e+07 
 2.88306748e+14  3.75115486e+33  1.71101000e+01  1.45780354e-01  5.88360000e+00  9.47810344e-02  6.97326876e-02  5.77992690e-01  7.61283779e-03  1.61021065e+07 
 2.89602454e+14  3.80931437e+33  1.69331000e+01  1.47464353e-01  5.91460000e+00  9.65743076e-02  7.13928778e-02  5.71640797e-01  8.04383739e-03  1.52503140e+07 
 2.90898160e+14  3.86791979e+33  1.67641000e+01  1.49159770e-01  5.94560000e+00  9.83873711e-02  7.30436643e-02  5.65290881e-01  8.48565472e-03  1.44509510e+07 
 2.92193865e+14  3.92664020e+33  1.66031000e+01  1.50856617e-01  5.97660000e+00  1.00215911e-01  7.46792045e-02  5.58929631e-01  8.93653831e-03  1.37044557e+07 
