# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61859842e+33  1.98891000e+01  1.46407439e-01  7.43360000e+00  1.18564918e-01  6.30366806e-02  3.68627651e-01  6.07671099e-03  2.66991170e+07 
 2.30629469e+14  2.64038906e+33  1.97781000e+01  1.47183647e-01  7.44560000e+00  1.19428528e-01  6.37883101e-02  3.65850526e-01  6.24802779e-03  2.59977862e+07 
 2.31258938e+14  2.66217970e+33  1.96691000e+01  1.47959399e-01  7.45660000e+00  1.20269669e-01  6.45408630e-02  3.63327233e-01  6.42237692e-03  2.53205902e+07 
 2.31888407e+14  2.68397035e+33  1.95631000e+01  1.48734634e-01  7.46760000e+00  1.21111385e-01  6.52872662e-02  3.60817273e-01  6.59799224e-03  2.46665276e+07 
 2.32517876e+14  2.70576099e+33  1.94591000e+01  1.49509292e-01  7.47960000e+00  1.21977017e-01  6.60335578e-02  3.58079711e-01  6.77636033e-03  2.40346439e+07 
 2.33147345e+14  2.72755163e+33  1.93581000e+01  1.50283320e-01  7.49060000e+00  1.22819842e-01  6.67724155e-02  3.55595238e-01  6.95558257e-03  2.34240312e+07 
 2.33776814e+14  2.74934228e+33  1.92591000e+01  1.51056660e-01  7.50160000e+00  1.23663129e-01  6.75100793e-02  3.53123046e-01  7.13723032e-03  2.28338235e+07 
 2.34406283e+14  2.77113292e+33  1.91621000e+01  1.51829262e-01  7.51260000e+00  1.24506844e-01  6.82461036e-02  3.50662794e-01  7.32117904e-03  2.22631964e+07 
 2.35035752e+14  2.79292356e+33  1.90681000e+01  1.52601073e-01  7.52360000e+00  1.25350953e-01  6.89727973e-02  3.48214142e-01  7.50532602e-03  2.17113644e+07 
 2.35665221e+14  2.81471421e+33  1.89761000e+01  1.53372044e-01  7.53460000e+00  1.26195422e-01  6.96967076e-02  3.45776775e-01  7.69137743e-03  2.11775776e+07 
 2.36294690e+14  2.83650485e+33  1.88861000e+01  1.54142127e-01  7.54560000e+00  1.27040221e-01  7.04173609e-02  3.43350380e-01  7.87917676e-03  2.06611221e+07 
 2.36924159e+14  2.85908769e+33  1.87941000e+01  1.54939280e-01  7.55660000e+00  1.27906552e-01  7.11666166e-02  3.40943318e-01  8.07727152e-03  2.01434131e+07 
 2.37553628e+14  2.88299229e+33  1.87001000e+01  1.55782611e-01  7.56760000e+00  1.28808922e-01  7.19469906e-02  3.38562900e-01  8.28640429e-03  1.96136872e+07 
 2.38183097e+14  2.90689688e+33  1.86081000e+01  1.56625532e-01  7.57960000e+00  1.29736021e-01  7.27248492e-02  3.35954330e-01  8.49790041e-03  1.91019355e+07 
 2.38812566e+14  2.93080147e+33  1.85181000e+01  1.57467978e-01  7.59060000e+00  1.30639853e-01  7.34996931e-02  3.33598969e-01  8.71158942e-03  1.86074410e+07 
