# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61448643e+33  1.59441000e+01  2.19655003e-01  8.79060000e+00  2.01814420e-01  1.20818805e-01  1.59913959e-01  2.78108951e-02  5.32203713e+06 
 2.30973846e+14  3.65256598e+33  1.58961000e+01  2.21261138e-01  8.80660000e+00  2.03463297e-01  1.21857655e-01  1.58429693e-01  2.83553282e-02  5.15383223e+06 
 2.31947693e+14  3.69064552e+33  1.58481000e+01  2.22858937e-01  8.82260000e+00  2.05110928e-01  1.22903615e-01  1.56916832e-01  2.89097793e-02  4.99285432e+06 
 2.32921539e+14  3.72904812e+33  1.58021000e+01  2.24461841e-01  8.83860000e+00  2.06766551e-01  1.23927968e-01  1.55399213e-01  2.94568308e-02  4.83744265e+06 
 2.33895385e+14  3.76876391e+33  1.57551000e+01  2.26111338e-01  8.85460000e+00  2.08458910e-01  1.24985295e-01  1.53948119e-01  3.00272859e-02  4.68358688e+06 
 2.34869231e+14  3.80847971e+33  1.57101000e+01  2.27752800e-01  8.86960000e+00  2.10115528e-01  1.26017672e-01  1.52737277e-01  3.05886016e-02  4.53632463e+06 
 2.35843078e+14  3.84819550e+33  1.56661000e+01  2.29386171e-01  8.88560000e+00  2.11805748e-01  1.27040331e-01  1.51229278e-01  3.11496587e-02  4.39531482e+06 
 2.36816924e+14  3.88791130e+33  1.56231000e+01  2.31011422e-01  8.90060000e+00  2.13459815e-01  1.28052839e-01  1.49961431e-01  3.17100186e-02  4.26023612e+06 
 2.37790770e+14  3.92762709e+33  1.55811000e+01  2.32628507e-01  8.91660000e+00  2.15147585e-01  1.29054731e-01  1.48398692e-01  3.22692138e-02  4.13078575e+06 
 2.38764617e+14  3.96734289e+33  1.55411000e+01  2.34237415e-01  8.93160000e+00  2.16798807e-01  1.30028840e-01  1.47076113e-01  3.28162299e-02  4.00667864e+06 
 2.39738463e+14  4.00705868e+33  1.55011000e+01  2.35838100e-01  8.94560000e+00  2.18413146e-01  1.31007998e-01  1.45991577e-01  3.33714915e-02  3.88764637e+06 
 2.40712309e+14  4.04677448e+33  1.54631000e+01  2.37430560e-01  8.96060000e+00  2.20061037e-01  1.31958140e-01  1.44615124e-01  3.39132057e-02  3.77343578e+06 
 2.41686155e+14  4.08700129e+33  1.54251000e+01  2.39035142e-01  8.97560000e+00  2.21721597e-01  1.32916672e-01  1.43245424e-01  3.44642630e-02  3.66242335e+06 
 2.42660002e+14  4.12834968e+33  1.53871000e+01  2.40676399e-01  8.98960000e+00  2.23376535e-01  1.33888345e-01  1.42184581e-01  3.50268284e-02  3.55292100e+06 
