# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82087542e+33  1.69991000e+01  1.48980975e-01  7.64160000e+00  1.39733476e-01  7.95271268e-02  1.28224058e-01  1.05228279e-02  1.93275334e+07 
 2.30921480e+14  2.85151331e+33  1.68991000e+01  1.50222557e-01  7.65760000e+00  1.40989357e-01  8.07282133e-02  1.26885375e-01  1.09025928e-02  1.86526398e+07 
 2.31842961e+14  2.88217042e+33  1.68021000e+01  1.51459668e-01  7.67460000e+00  1.42262890e-01  8.19210872e-02  1.25320299e-01  1.12873304e-02  1.80091179e+07 
 2.32764441e+14  2.91282754e+33  1.67091000e+01  1.52691483e-01  7.69060000e+00  1.43516034e-01  8.30943108e-02  1.23961724e-01  1.16729018e-02  1.73955609e+07 
 2.33685921e+14  2.94348465e+33  1.66191000e+01  1.53917952e-01  7.70660000e+00  1.44767403e-01  8.42560765e-02  1.22591846e-01  1.20618715e-02  1.68102512e+07 
 2.34607402e+14  2.97414176e+33  1.65321000e+01  1.55139046e-01  7.72160000e+00  1.45997954e-01  8.54050224e-02  1.21426311e-01  1.24535420e-02  1.62515882e+07 
 2.35528882e+14  3.00479887e+33  1.64481000e+01  1.56354720e-01  7.73760000e+00  1.47245550e-01  8.65397486e-02  1.20033352e-01  1.28471651e-02  1.57180762e+07 
 2.36450362e+14  3.03545599e+33  1.63671000e+01  1.57564949e-01  7.75260000e+00  1.48472098e-01  8.76588613e-02  1.18843412e-01  1.32419591e-02  1.52083196e+07 
 2.37371843e+14  3.06611310e+33  1.62881000e+01  1.58769692e-01  7.76760000e+00  1.49696585e-01  8.87718360e-02  1.17640417e-01  1.36412822e-02  1.47210131e+07 
 2.38293323e+14  3.09677021e+33  1.62121000e+01  1.59968939e-01  7.78260000e+00  1.50918935e-01  8.98667479e-02  1.16425130e-01  1.40403807e-02  1.42549373e+07 
 2.39214803e+14  3.12812117e+33  1.61371000e+01  1.61189747e-01  7.79760000e+00  1.52160269e-01  9.09706096e-02  1.15241581e-01  1.44490679e-02  1.37990313e+07 
 2.40136284e+14  3.15983104e+33  1.60631000e+01  1.62419204e-01  7.81360000e+00  1.53430006e-01  9.20803794e-02  1.13855715e-01  1.48665586e-02  1.33579175e+07 
 2.41057764e+14  3.19154092e+33  1.59911000e+01  1.63643320e-01  7.82760000e+00  1.54658898e-01  9.31810789e-02  1.12881369e-01  1.52871426e-02  1.29358501e+07 
 2.41979244e+14  3.22325079e+33  1.59221000e+01  1.64862051e-01  7.84260000e+00  1.55905215e-01  9.42599515e-02  1.11681903e-01  1.57053486e-02  1.25318215e+07 
 2.42900724e+14  3.25496066e+33  1.58541000e+01  1.66075367e-01  7.85760000e+00  1.57149482e-01  9.53395869e-02  1.10469530e-01  1.61303298e-02  1.21448873e+07 
 2.43822205e+14  3.28667054e+33  1.57891000e+01  1.67283257e-01  7.87160000e+00  1.58371934e-01  9.63952198e-02  1.09454561e-01  1.65514882e-02  1.17741600e+07 
 2.44743685e+14  3.31838041e+33  1.57261000e+01  1.68485681e-01  7.88560000e+00  1.59592148e-01  9.74377573e-02  1.08425520e-01  1.69731367e-02  1.14188053e+07 
 2.45665165e+14  3.35009028e+33  1.56641000e+01  1.69682635e-01  7.89960000e+00  1.60810055e-01  9.84788720e-02  1.07383173e-01  1.74002035e-02  1.10780405e+07 
 2.46586646e+14  3.38180015e+33  1.56051000e+01  1.70874091e-01  7.91360000e+00  1.62025664e-01  9.94926621e-02  1.06327078e-01  1.78210769e-02  1.07511277e+07 
 2.47508126e+14  3.41385440e+33  1.55461000e+01  1.72072920e-01  7.92760000e+00  1.63249079e-01  1.00519363e-01  1.05277608e-01  1.82532001e-02  1.04340289e+07 
 2.48429606e+14  3.44662404e+33  1.54881000e+01  1.73293120e-01  7.94160000e+00  1.64491369e-01  1.01549199e-01  1.04255934e-01  1.86919382e-02  1.01229441e+07 
 2.49351087e+14  3.47939367e+33  1.54311000e+01  1.74507980e-01  7.95460000e+00  1.65711359e-01  1.02575806e-01  1.03427357e-01  1.91350752e-02  9.82441118e+06 
 2.50272567e+14  3.51216331e+33  1.53761000e+01  1.75717478e-01  7.96860000e+00  1.66949208e-01  1.03585313e-01  1.02378183e-01  1.95760116e-02  9.53781192e+06 
 2.51194047e+14  3.54493295e+33  1.53231000e+01  1.76921592e-01  7.98160000e+00  1.68164548e-01  1.04576775e-01  1.01521396e-01  2.00139958e-02  9.26256281e+06 
 2.52115528e+14  3.57770258e+33  1.52711000e+01  1.78120307e-01  7.99560000e+00  1.69397833e-01  1.05563085e-01  1.00445295e-01  2.04549613e-02  8.99811370e+06 
 2.53037008e+14  3.61047222e+33  1.52211000e+01  1.79313607e-01  8.00860000e+00  1.70608422e-01  1.06529832e-01  9.95609094e-02  2.08917621e-02  8.74394484e+06 
 2.53958488e+14  3.64324186e+33  1.51711000e+01  1.80501484e-01  8.02160000e+00  1.71816547e-01  1.07504431e-01  9.86629589e-02  2.13376658e-02  8.49956627e+06 
 2.54879969e+14  3.67601149e+33  1.51231000e+01  1.81683918e-01  8.03360000e+00  1.73001672e-01  1.08458284e-01  9.79549265e-02  2.17784648e-02  8.26451408e+06 
 2.55801449e+14  3.70878113e+33  1.50771000e+01  1.82860905e-01  8.04660000e+00  1.74204802e-01  1.09390462e-01  9.70290798e-02  2.22133376e-02  8.03835063e+06 
 2.56722929e+14  3.74258835e+33  1.50301000e+01  1.84069702e-01  8.05960000e+00  1.75435080e-01  1.10352608e-01  9.61439993e-02  2.26672768e-02  7.81385824e+06 
 2.57644410e+14  3.77641851e+33  1.49841000e+01  1.85274033e-01  8.07260000e+00  1.76663678e-01  1.11307360e-01  9.52465935e-02  2.31225012e-02  7.59772775e+06 
 2.58565890e+14  3.81024868e+33  1.49401000e+01  1.86473060e-01  8.08460000e+00  1.77869119e-01  1.12239084e-01  9.45374939e-02  2.35707074e-02  7.38972084e+06 
 2.59487370e+14  3.84407884e+33  1.48961000e+01  1.87666767e-01  8.09760000e+00  1.79092919e-01  1.13177236e-01  9.36129765e-02  2.40271443e-02  7.18946496e+06 
 2.60408851e+14  3.87790901e+33  1.48541000e+01  1.88855152e-01  8.10960000e+00  1.80293348e-01  1.14091182e-01  9.28766372e-02  2.44754985e-02  6.99660659e+06 
 2.61330331e+14  3.91173917e+33  1.48131000e+01  1.90038189e-01  8.12160000e+00  1.81491245e-01  1.14995504e-01  9.21261803e-02  2.49232737e-02  6.81081083e+06 
 2.62251811e+14  3.94556934e+33  1.47731000e+01  1.91215883e-01  8.13360000e+00  1.82686551e-01  1.15889792e-01  9.13623763e-02  2.53700948e-02  6.63176070e+06 
 2.63173291e+14  3.97939950e+33  1.47341000e+01  1.92388225e-01  8.14560000e+00  1.83879251e-01  1.16773622e-01  9.05853917e-02  2.58155709e-02  6.45915550e+06 
 2.64094772e+14  4.01322967e+33  1.46951000e+01  1.93555206e-01  8.15760000e+00  1.85069346e-01  1.17662576e-01  8.97951738e-02  2.62682358e-02  6.29271018e+06 
 2.65016252e+14  4.04771877e+33  1.46571000e+01  1.94739496e-01  8.16960000e+00  1.86275018e-01  1.18545744e-01  8.90228620e-02  2.67212154e-02  6.12907071e+06 
 2.65937732e+14  4.08261293e+33  1.46201000e+01  1.95932482e-01  8.18160000e+00  1.87489384e-01  1.19420734e-01  8.82563603e-02  2.71733420e-02  5.96940364e+06 
 2.66859213e+14  4.11750710e+33  1.45831000e+01  1.97120248e-01  8.19260000e+00  1.88679922e-01  1.20300442e-01  8.76740983e-02  2.76323876e-02  5.81540380e+06 
 2.67780693e+14  4.15240126e+33  1.45471000e+01  1.98302783e-01  8.20460000e+00  1.89889248e-01  1.21168264e-01  8.68811884e-02  2.80888126e-02  5.66682548e+06 
 2.68702173e+14  4.18729543e+33  1.45131000e+01  1.99480089e-01  8.21560000e+00  1.91074526e-01  1.22006973e-01  8.62726162e-02  2.85323619e-02  5.52343529e+06 
 2.69623654e+14  4.22218959e+33  1.44781000e+01  2.00652150e-01  8.22760000e+00  1.92278681e-01  1.22866581e-01  8.54546880e-02  2.89920885e-02  5.38501177e+06 
 2.70545134e+14  4.25708376e+33  1.44451000e+01  2.01818966e-01  8.23860000e+00  1.93458673e-01  1.23696226e-01  8.48201480e-02  2.94380590e-02  5.25134357e+06 
 2.71466614e+14  4.29197792e+33  1.44121000e+01  2.02980528e-01  8.24960000e+00  1.94635976e-01  1.24529580e-01  8.41726011e-02  2.98900251e-02  5.12223039e+06 
 2.72388095e+14  4.32687209e+33  1.43811000e+01  2.04136839e-01  8.26060000e+00  1.95810554e-01  1.25331824e-01  8.35125028e-02  3.03269818e-02  4.99748123e+06 
 2.73309575e+14  4.36203233e+33  1.43491000e+01  2.05296674e-01  8.27160000e+00  1.96989494e-01  1.26156848e-01  8.28513596e-02  3.07809816e-02  4.87600996e+06 
 2.74231055e+14  4.39800036e+33  1.43181000e+01  2.06477978e-01  8.28260000e+00  1.98187378e-01  1.26973768e-01  8.22115858e-02  3.12326193e-02  4.75592556e+06 
 2.75152536e+14  4.43396840e+33  1.42871000e+01  2.07654163e-01  8.29360000e+00  1.99382670e-01  1.27793994e-01  8.15593075e-02  3.16899253e-02  4.63988058e+06 
 2.76074016e+14  4.46993644e+33  1.42571000e+01  2.08825226e-01  8.30360000e+00  2.00553419e-01  1.28599528e-01  8.10875124e-02  3.21417089e-02  4.52770918e+06 
 2.76995496e+14  4.50590447e+33  1.42281000e+01  2.09991161e-01  8.31460000e+00  2.01743420e-01  1.29389961e-01  8.04104010e-02  3.25875005e-02  4.41925333e+06 
 2.77916977e+14  4.54187251e+33  1.41991000e+01  2.11151963e-01  8.32460000e+00  2.02908713e-01  1.30183217e-01  7.99134421e-02  3.30384588e-02  4.31436249e+06 
 2.78838457e+14  4.57784055e+33  1.41711000e+01  2.12307644e-01  8.33560000e+00  2.04093325e-01  1.30960865e-01  7.92127485e-02  3.34828479e-02  4.21289301e+06 
 2.79759937e+14  4.61380858e+33  1.41431000e+01  2.13458186e-01  8.34560000e+00  2.05253104e-01  1.31741108e-01  7.86915862e-02  3.39321704e-02  4.11470790e+06 
 2.80681418e+14  4.64977662e+33  1.41171000e+01  2.14603599e-01  8.35560000e+00  2.06410060e-01  1.32486441e-01  7.81585784e-02  3.43621447e-02  4.01967636e+06 
 2.81602898e+14  4.68574466e+33  1.40901000e+01  2.15743879e-01  8.36660000e+00  2.07586508e-01  1.33252773e-01  7.74231660e-02  3.48088039e-02  3.92767412e+06 
 2.82524378e+14  5.09266696e+33  1.38141000e+01  2.29119003e-01  8.48060000e+00  2.21121583e-01  1.41753669e-01  7.14750308e-02  3.99249364e-02  3.02078651e+06 
 2.83445858e+14  5.16534993e+33  1.37691000e+01  2.31585486e-01  8.50160000e+00  2.23627975e-01  1.43263462e-01  7.03692610e-02  4.08662161e-02  2.88339331e+06 
 2.84367339e+14  5.23803291e+33  1.37261000e+01  2.34054005e-01  8.52160000e+00  2.26116415e-01  1.44748453e-01  6.94448604e-02  4.18005088e-02  2.75362854e+06 
 2.85288819e+14  5.31071589e+33  1.36841000e+01  2.36524015e-01  8.54260000e+00  2.28632692e-01  1.46228142e-01  6.83319411e-02  4.27413934e-02  2.63100719e+06 
 2.86210299e+14  5.38555621e+33  1.36431000e+01  2.39068695e-01  8.56260000e+00  2.31190644e-01  1.47719305e-01  6.74774643e-02  4.36970197e-02  2.51172425e+06 
 2.87131780e+14  5.46116018e+33  1.36031000e+01  2.41641007e-01  8.58360000e+00  2.33798258e-01  1.49210144e-01  6.64631999e-02  4.46612676e-02  2.39792552e+06 
 2.88053260e+14  5.53676416e+33  1.35641000e+01  2.44214470e-01  8.60460000e+00  2.36410532e-01  1.50693601e-01  6.54430438e-02  4.56301984e-02  2.29043875e+06 
 2.88974740e+14  5.61236813e+33  1.35271000e+01  2.46788546e-01  8.62460000e+00  2.39003393e-01  1.52146301e-01  6.45956986e-02  4.65857205e-02  2.18886866e+06 
 2.89896221e+14  5.69088415e+33  1.34901000e+01  2.49462479e-01  8.64560000e+00  2.41705786e-01  1.53636533e-01  6.36670671e-02  4.75739170e-02  2.08923341e+06 
 2.90817701e+14  5.76948676e+33  1.34541000e+01  2.52140164e-01  8.66660000e+00  2.44415116e-01  1.55118065e-01  6.27334964e-02  4.85650844e-02  1.99505848e+06 
 2.91739181e+14  5.84808937e+33  1.34191000e+01  2.54818112e-01  8.68760000e+00  2.47128448e-01  1.56589322e-01  6.17919405e-02  4.95579212e-02  1.90610551e+06 
 2.92660662e+14  5.92730602e+33  1.33861000e+01  2.57516754e-01  8.70760000e+00  2.49838523e-01  1.58031000e-01  6.10395883e-02  5.05354053e-02  1.82140703e+06 
 2.93582142e+14  6.00898577e+33  1.33531000e+01  2.60299376e-01  8.72860000e+00  2.52645808e-01  1.59505117e-01  6.01874138e-02  5.15427260e-02  1.73892414e+06 
 2.94503622e+14  6.09066552e+33  1.33211000e+01  2.63081925e-01  8.74960000e+00  2.55456882e-01  1.60966883e-01  5.93257703e-02  5.25493245e-02  1.66104312e+06 
 2.95425103e+14  6.17234528e+33  1.32901000e+01  2.65863873e-01  8.77060000e+00  2.58271314e-01  1.62415412e-01  5.84542705e-02  5.35541595e-02  1.58747245e+06 
 2.96346583e+14  6.25536252e+33  1.32601000e+01  2.68690367e-01  8.79160000e+00  2.61126477e-01  1.63861279e-01  5.76176932e-02  5.45626233e-02  1.51683078e+06 
 2.97268063e+14  6.34019874e+33  1.32301000e+01  2.71578187e-01  8.81260000e+00  2.64036245e-01  1.65333089e-01  5.68320435e-02  5.55973647e-02  1.44865109e+06 
 2.98189544e+14  6.42503497e+33  1.32021000e+01  2.74465059e-01  8.83360000e+00  2.66949173e-01  1.66764787e-01  5.60349367e-02  5.66070516e-02  1.38426323e+06 
 2.99111024e+14  6.50987120e+33  1.31751000e+01  2.77350486e-01  8.85460000e+00  2.69864817e-01  1.68180213e-01  5.52264196e-02  5.76111419e-02  1.32342644e+06 
 3.00032504e+14  6.59679035e+33  1.31481000e+01  2.80305048e-01  8.87560000e+00  2.72841621e-01  1.69622339e-01  5.44745541e-02  5.86412877e-02  1.26453914e+06 
 3.00953985e+14  6.68486322e+33  1.31221000e+01  2.83297466e-01  8.89760000e+00  2.75879103e-01  1.71057316e-01  5.35784511e-02  5.96706103e-02  1.20818134e+06 
 3.01875465e+14  6.77293609e+33  1.30971000e+01  2.86288106e-01  8.91860000e+00  2.78893882e-01  1.72474376e-01  5.28398548e-02  6.06922380e-02  1.15494346e+06 
 3.02796945e+14  6.86100895e+33  1.30731000e+01  2.89276471e-01  8.93960000e+00  2.81910741e-01  1.73872608e-01  5.20884628e-02  6.17049480e-02  1.10462721e+06 
 3.03718425e+14  6.95193122e+33  1.30501000e+01  2.92359136e-01  8.96060000e+00  2.85009989e-01  1.75275984e-01  5.14126681e-02  6.27223830e-02  1.05554506e+06 
