# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20349914e+33  2.44461000e+01  1.15491004e-01  6.69360000e+00  9.04874394e-02  3.60627445e-02  4.16099178e-01  1.65541605e-03  6.68009549e+07 
 2.43910246e+14  2.59518527e+33  2.08591000e+01  1.28237930e-01  6.91760000e+00  1.04504202e-01  4.99874669e-02  3.59653856e-01  3.50407271e-03  3.78910664e+07 
 2.57820491e+14  3.03985197e+33  1.85091000e+01  1.42324958e-01  7.13160000e+00  1.19714709e-01  6.46136279e-02  3.11826242e-01  6.39371474e-03  2.25861822e+07 
 2.71730737e+14  3.53990503e+33  1.68821000e+01  1.57722859e-01  7.33660000e+00  1.36126514e-01  7.94519481e-02  2.71115470e-01  1.03855468e-02  1.38566064e+07 
 2.85640983e+14  5.10372983e+33  1.43101000e+01  2.08951199e-01  7.89360000e+00  1.89611295e-01  1.20623881e-01  1.85877518e-01  2.72110944e-02  3.89317021e+06 
 2.99551228e+14  7.21077445e+33  1.30751000e+01  2.87238761e-01  8.57260000e+00  2.69595038e-01  1.66342787e-01  1.23130830e-01  5.49339985e-02  1.01957567e+06 
 3.13461474e+14  1.00033181e+34  1.26481000e+01  3.95035007e-01  9.31760000e+00  3.78578425e-01  2.10105645e-01  8.26418858e-02  8.70393940e-02  2.78120353e+05 
 3.27371720e+14  1.36451106e+34  1.26591000e+01  5.35130438e-01  1.00956000e+01  5.19597280e-01  2.49647813e-01  5.68898814e-02  1.15488665e-01  8.12500469e+04 
 3.41281965e+14  1.83117318e+34  1.29101000e+01  7.08371750e-01  1.08776000e+01  6.93667217e-01  2.84521051e-01  4.02566717e-02  1.34672333e-01  2.57151244e+04 
 3.55192211e+14  1.97451363e+34  1.29991000e+01  7.58605122e-01  1.10776000e+01  7.44105267e-01  2.92833666e-01  3.69828408e-02  1.37806625e-01  1.93341929e+04 
 3.69102457e+14  2.04121197e+34  1.30341000e+01  7.78849193e-01  1.11536000e+01  7.64388221e-01  2.95986861e-01  3.58979363e-02  1.38768850e-01  1.72981134e+04 
 3.83012702e+14  2.10759190e+34  1.30641000e+01  7.96774435e-01  1.12196000e+01  7.82429442e-01  2.98636764e-01  3.48011948e-02  1.39401315e-01  1.56875735e+04 
 3.96922948e+14  2.17366693e+34  1.30881000e+01  8.12719548e-01  1.12756000e+01  7.98462311e-01  3.00934794e-01  3.39103905e-02  1.39843019e-01  1.43842977e+04 
 4.10833194e+14  2.23944641e+34  1.31081000e+01  8.26955769e-01  1.13226000e+01  8.12730793e-01  3.02879654e-01  3.32564835e-02  1.40063717e-01  1.33101009e+04 
 4.24743439e+14  2.30494434e+34  1.31251000e+01  8.39706697e-01  1.13636000e+01  8.25573069e-01  3.04501143e-01  3.25578833e-02  1.40075819e-01  1.24109942e+04 
 4.38653685e+14  2.37017233e+34  1.31371000e+01  8.51157986e-01  1.13986000e+01  8.37113931e-01  3.05956285e-01  3.19385467e-02  1.40041800e-01  1.16485723e+04 
 4.52563931e+14  2.43514035e+34  1.31471000e+01  8.61465643e-01  1.14276000e+01  8.47457206e-01  3.07159873e-01  3.14995185e-02  1.39848584e-01  1.09947783e+04 
 4.66474176e+14  2.49985714e+34  1.31541000e+01  8.70761998e-01  1.14536000e+01  8.56883965e-01  3.08204210e-01  3.09062555e-02  1.39589095e-01  1.04286533e+04 
 4.80384422e+14  2.56432877e+34  1.31591000e+01  8.79159990e-01  1.14746000e+01  8.65341602e-01  3.09081420e-01  3.05108338e-02  1.39243627e-01  9.93424960e+03 
 4.94294668e+14  2.62856680e+34  1.31621000e+01  8.86757603e-01  1.14926000e+01  8.73025160e-01  3.09824754e-01  3.00966675e-02  1.38899159e-01  9.50318806e+03 
 5.08204913e+14  2.69257888e+34  1.31621000e+01  8.93639224e-01  1.15066000e+01  8.79926977e-01  3.10509902e-01  2.98542024e-02  1.38456239e-01  9.11372097e+03 
 5.22115159e+14  2.75637222e+34  1.31621000e+01  8.99878289e-01  1.15186000e+01  8.86226958e-01  3.11019892e-01  2.95527974e-02  1.37953208e-01  8.77015448e+03 
 5.36025404e+14  2.81994995e+34  1.31601000e+01  9.05538730e-01  1.15286000e+01  8.91969043e-01  3.11470207e-01  2.92321211e-02  1.37512273e-01  8.46585135e+03 
 5.49935650e+14  2.88332221e+34  1.31561000e+01  9.10677309e-01  1.15366000e+01  8.97192440e-01  3.11879374e-01  2.89262126e-02  1.36973168e-01  8.18497077e+03 
 5.63845896e+14  2.94649512e+34  1.31521000e+01  9.15343741e-01  1.15426000e+01  9.01931530e-01  3.12168554e-01  2.86642774e-02  1.36419040e-01  7.93410237e+03 
 5.77756141e+14  3.00947391e+34  1.31461000e+01  9.19581980e-01  1.15466000e+01  9.06216848e-01  3.12446556e-01  2.84716343e-02  1.35906497e-01  7.70621274e+03 
 5.91666387e+14  3.07226138e+34  1.31401000e+01  9.23430927e-01  1.15496000e+01  9.10141059e-01  3.12630576e-01  2.82348650e-02  1.35341341e-01  7.49842633e+03 
 6.05576633e+14  3.13486591e+34  1.31331000e+01  9.26925579e-01  1.15506000e+01  9.13663285e-01  3.12778834e-01  2.81091305e-02  1.34783381e-01  7.30830470e+03 
 6.19486878e+14  3.19729237e+34  1.31261000e+01  9.30096967e-01  1.15516000e+01  9.16936683e-01  3.12853104e-01  2.78412048e-02  1.34245497e-01  7.13683253e+03 
 6.33397124e+14  3.25954368e+34  1.31181000e+01  9.32972839e-01  1.15506000e+01  9.19849744e-01  3.12909361e-01  2.77166651e-02  1.33670496e-01  6.97611486e+03 
 6.47307370e+14  3.32162433e+34  1.31091000e+01  9.35578176e-01  1.15496000e+01  9.22551499e-01  3.12955015e-01  2.74793684e-02  1.33063929e-01  6.82484339e+03 
 6.61217615e+14  3.38354032e+34  1.31001000e+01  9.37935525e-01  1.15466000e+01  9.24927105e-01  3.12948843e-01  2.74103587e-02  1.32549941e-01  6.69046104e+03 
 6.75127861e+14  3.44529552e+34  1.30901000e+01  9.40065150e-01  1.15436000e+01  9.27122289e-01  3.12944417e-01  2.72514259e-02  1.31956187e-01  6.56029237e+03 
 6.89038107e+14  3.50689073e+34  1.30801000e+01  9.41985289e-01  1.15396000e+01  9.29084710e-01  3.12899135e-01  2.71465226e-02  1.31405561e-01  6.44194249e+03 
 7.02948352e+14  3.56833291e+34  1.30701000e+01  9.43712649e-01  1.15356000e+01  9.30892151e-01  3.12817539e-01  2.69699249e-02  1.30844538e-01  6.33169007e+03 
 7.16858598e+14  3.62962558e+34  1.30601000e+01  9.45262296e-01  1.15306000e+01  9.32490169e-01  3.12703724e-01  2.68633694e-02  1.30275897e-01  6.22878422e+03 
