# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29429945e+33  2.60971000e+01  1.42278096e-01  8.51360000e+00  1.20093382e-01  4.25467577e-02  3.51355503e-01  2.48760639e-03  4.90479741e+07 
 2.33851548e+14  2.41335700e+33  2.50401000e+01  1.45392981e-01  8.53460000e+00  1.23896224e-01  4.56623372e-02  3.35142390e-01  2.91663737e-03  4.19675773e+07 
 2.37703097e+14  2.53418948e+33  2.40891000e+01  1.48613573e-01  8.55660000e+00  1.27767945e-01  4.88271284e-02  3.19671543e-01  3.39565435e-03  3.60829758e+07 
 2.41554645e+14  2.66389734e+33  2.31871000e+01  1.52124189e-01  8.57960000e+00  1.31911382e-01  5.22051734e-02  3.04329192e-01  3.95567746e-03  3.09050930e+07 
 2.45406193e+14  2.79880513e+33  2.23561000e+01  1.55834467e-01  8.60460000e+00  1.36240078e-01  5.57042934e-02  2.89334446e-01  4.58974856e-03  2.64862147e+07 
 2.49257742e+14  2.93972603e+33  2.15901000e+01  1.59758842e-01  8.63060000e+00  1.40755129e-01  5.93188353e-02  2.74855102e-01  5.30300969e-03  2.27007155e+07 
 2.53109290e+14  3.08984203e+33  2.08681000e+01  1.63994572e-01  8.65860000e+00  1.45571736e-01  6.31318661e-02  2.60551007e-01  6.12048784e-03  1.93919549e+07 
 2.56960838e+14  3.24252322e+33  2.02191000e+01  1.68346486e-01  8.68660000e+00  1.50458087e-01  6.69566860e-02  2.47221931e-01  7.00820554e-03  1.66327490e+07 
 2.60812387e+14  3.40897282e+33  1.95941000e+01  1.73138886e-01  8.71760000e+00  1.55791287e-01  7.10597385e-02  2.33773474e-01  8.03635611e-03  1.41671032e+07 
 2.64663935e+14  3.57542243e+33  1.90421000e+01  1.77970928e-01  8.74960000e+00  1.61134896e-01  7.50868298e-02  2.21253253e-01  9.12221707e-03  1.21478010e+07 
 2.68515483e+14  3.75784096e+33  1.85071000e+01  1.83303481e-01  8.78360000e+00  1.66968130e-01  7.94145002e-02  2.08831038e-01  1.03742541e-02  1.03362632e+07 
 2.72367032e+14  3.94173688e+33  1.80311000e+01  1.88714426e-01  8.81760000e+00  1.72839540e-01  8.36772635e-02  1.97403058e-01  1.16935250e-02  8.84299613e+06 
 2.76218580e+14  4.19980675e+33  1.74491000e+01  1.96394970e-01  8.86560000e+00  1.81111769e-01  8.95206149e-02  1.82847967e-01  1.36403438e-02  7.17145125e+06 
 2.80070128e+14  4.47373203e+33  1.69171000e+01  2.04738188e-01  8.91660000e+00  1.90010376e-01  9.56124921e-02  1.69094499e-01  1.58394421e-02  5.79353411e+06 
 2.83921677e+14  4.76099529e+33  1.64401000e+01  2.13643690e-01  8.97160000e+00  1.99453083e-01  1.01836140e-01  1.56108252e-01  1.82624773e-02  4.67950581e+06 
 2.87773225e+14  5.06202571e+33  1.60131000e+01  2.23112445e-01  9.02860000e+00  2.09411747e-01  1.08168649e-01  1.44179014e-01  2.09079905e-02  3.78127947e+06 
 2.91624773e+14  5.37725808e+33  1.56311000e+01  2.33144396e-01  9.08860000e+00  2.19906415e-01  1.14591132e-01  1.33105962e-01  2.37728773e-02  3.05824960e+06 
 2.95476322e+14  5.70713263e+33  1.52921000e+01  2.43738762e-01  9.15160000e+00  2.30941322e-01  1.21044289e-01  1.22831578e-01  2.68282972e-02  2.47670417e+06 
 2.99327870e+14  6.05209487e+33  1.49901000e+01  2.54894194e-01  9.21660000e+00  2.42503727e-01  1.27532551e-01  1.13429031e-01  3.00737978e-02  2.00899840e+06 
 3.03179418e+14  6.41259535e+33  1.47221000e+01  2.66608920e-01  9.28360000e+00  2.54597008e-01  1.34022751e-01  1.04818479e-01  3.34852852e-02  1.63266777e+06 
 3.07030967e+14  6.78908951e+33  1.44841000e+01  2.78880782e-01  9.35260000e+00  2.67224370e-01  1.40506082e-01  9.69197268e-02  3.70493447e-02  1.32957716e+06 
 3.10882515e+14  7.18231132e+33  1.42741000e+01  2.91716235e-01  9.42360000e+00  2.80397016e-01  1.46945741e-01  8.96570701e-02  4.07308122e-02  1.08500597e+06 
 3.14734063e+14  7.59361742e+33  1.40871000e+01  3.05141661e-01  9.49560000e+00  2.94126490e-01  1.53377960e-01  8.30882623e-02  4.45407946e-02  8.87006488e+05 
 3.18585612e+14  8.02236598e+33  1.39231000e+01  3.19117538e-01  9.56960000e+00  3.08398736e-01  1.59731161e-01  7.70085281e-02  4.84166100e-02  7.26924164e+05 
 3.22437160e+14  8.46902883e+33  1.37791000e+01  3.33640129e-01  9.64460000e+00  3.23196798e-01  1.66008688e-01  7.14723140e-02  5.23435703e-02  5.97234073e+05 
 3.26288708e+14  8.93408135e+33  1.36531000e+01  3.48705321e-01  9.72060000e+00  3.38521006e-01  1.72199946e-01  6.64129019e-02  5.62961128e-02  4.91937884e+05 
 3.30140257e+14  9.41800228e+33  1.35421000e+01  3.64308597e-01  9.79760000e+00  3.54371172e-01  1.78327936e-01  6.17701701e-02  6.02761014e-02  4.06252941e+05 
 3.33991805e+14  9.92127338e+33  1.34471000e+01  3.80445000e-01  9.87460000e+00  3.70727067e-01  1.84317958e-01  5.75977589e-02  6.42031120e-02  3.36363010e+05 
 3.37843353e+14  1.04443792e+34  1.33641000e+01  3.97109114e-01  9.95260000e+00  3.87606311e-01  1.90232739e-01  5.37339734e-02  6.81127542e-02  2.79219749e+05 
 3.41694902e+14  1.09878069e+34  1.32931000e+01  4.14295030e-01  1.00316000e+01  4.05007032e-01  1.96033476e-01  5.01364168e-02  7.19542456e-02  2.32384708e+05 
 3.45546450e+14  1.15520457e+34  1.32321000e+01  4.31996334e-01  1.01106000e+01  4.22906310e-01  2.01742254e-01  4.68668083e-02  7.57312676e-02  1.93904181e+05 
 3.49397999e+14  1.21375869e+34  1.31811000e+01  4.50206074e-01  1.01896000e+01  4.41300104e-01  2.07326268e-01  4.38842351e-02  7.93976634e-02  1.62210001e+05 
 3.53249547e+14  1.27451101e+34  1.31381000e+01  4.68922484e-01  1.02686000e+01  4.60189000e-01  2.12819064e-01  4.11539984e-02  8.29700050e-02  1.36033862e+05 
 3.57101095e+14  1.33762918e+34  1.31031000e+01  4.88173276e-01  1.03486000e+01  4.79622071e-01  2.18201986e-01  3.85611826e-02  8.64135124e-02  1.14327395e+05 
 3.60952644e+14  1.40302902e+34  1.30761000e+01  5.07908382e-01  1.04276000e+01  4.99512687e-01  2.23439783e-01  3.62519566e-02  8.96840086e-02  9.63269159e+04 
 3.64804192e+14  1.47075985e+34  1.30541000e+01  5.28118422e-01  1.05066000e+01  5.19875153e-01  2.28612002e-01  3.41074093e-02  9.28496245e-02  8.13629379e+04 
 3.68655740e+14  1.54087103e+34  1.30381000e+01  5.48793443e-01  1.05856000e+01  5.40702071e-01  2.33665378e-01  3.21053287e-02  9.58470702e-02  6.88928566e+04 
 3.72507289e+14  1.61341188e+34  1.30271000e+01  5.69922925e-01  1.06636000e+01  5.61962646e-01  2.38617123e-01  3.03090149e-02  9.86848659e-02  5.84759163e+04 
 3.76358837e+14  1.68843170e+34  1.30211000e+01  5.91495786e-01  1.07416000e+01  5.83670319e-01  2.43450713e-01  2.86145574e-02  1.01338180e-01  4.97532639e+04 
 3.80210385e+14  1.76597970e+34  1.30191000e+01  6.13500399e-01  1.08196000e+01  6.05815823e-01  2.48188294e-01  2.70071419e-02  1.03823382e-01  4.24320602e+04 
 3.84061934e+14  1.84610496e+34  1.30211000e+01  6.35924593e-01  1.08966000e+01  6.28365526e-01  2.52816577e-01  2.55508874e-02  1.06121224e-01  3.62727848e+04 
 3.87913482e+14  1.92885643e+34  1.30271000e+01  6.58755676e-01  1.09736000e+01  6.51332098e-01  2.57322748e-01  2.41537190e-02  1.08213862e-01  3.10790802e+04 
 3.91765030e+14  2.01428285e+34  1.30351000e+01  6.81980462e-01  1.10496000e+01  6.74680085e-01  2.61774837e-01  2.28797155e-02  1.10169570e-01  2.66896087e+04 
 3.95616579e+14  2.10243278e+34  1.30461000e+01  7.05585269e-01  1.11246000e+01  6.98397015e-01  2.66124040e-01  2.17153035e-02  1.11934776e-01  2.29715027e+04 
 3.99468127e+14  2.19335446e+34  1.30601000e+01  7.29555969e-01  1.11986000e+01  7.22469845e-01  2.70360794e-01  2.06486266e-02  1.13498058e-01  1.98150990e+04 
 4.03319675e+14  2.28709590e+34  1.30751000e+01  7.53878002e-01  1.12726000e+01  7.46910503e-01  2.74559942e-01  1.95999236e-02  1.14937369e-01  1.71296848e+04 
 4.07171224e+14  2.38370474e+34  1.30931000e+01  7.78536400e-01  1.13456000e+01  7.71680259e-01  2.78631019e-01  1.86317229e-02  1.16158061e-01  1.48400561e+04 
 4.11022772e+14  2.48322826e+34  1.31121000e+01  8.03515824e-01  1.14166000e+01  7.96738693e-01  2.82651811e-01  1.78018003e-02  1.17242276e-01  1.28837330e+04 
 4.14874320e+14  2.58571335e+34  1.31331000e+01  8.28800597e-01  1.14886000e+01  8.22149267e-01  2.86573828e-01  1.69032921e-02  1.18141000e-01  1.12086937e+04 
 4.18725869e+14  2.69131229e+34  1.31561000e+01  8.54400167e-01  1.15586000e+01  8.47842380e-01  2.90395647e-01  1.61321432e-02  1.18901783e-01  9.77430649e+03 
 4.22577417e+14  2.79996998e+34  1.31791000e+01  8.80273069e-01  1.16276000e+01  8.73805198e-01  2.94195833e-01  1.54121415e-02  1.19461373e-01  8.53370393e+03 
 4.26428965e+14  2.91172304e+34  1.32041000e+01  9.06400680e-01  1.16956000e+01  9.00020044e-01  2.97881017e-01  1.47375331e-02  1.19927436e-01  7.47187911e+03 
 4.30280514e+14  3.02661583e+34  1.32291000e+01  9.32766205e-01  1.17626000e+01  9.26470906e-01  3.01536980e-01  1.41034870e-02  1.20189095e-01  6.54969274e+03 
 4.34132062e+14  3.14469212e+34  1.32551000e+01  9.59352692e-01  1.18296000e+01  9.53169558e-01  3.05115260e-01  1.34462921e-02  1.20352228e-01  5.75500976e+03 
 4.37983610e+14  3.26599502e+34  1.32821000e+01  9.86143060e-01  1.18946000e+01  9.80043887e-01  3.08612234e-01  1.28819660e-02  1.20367192e-01  5.06653003e+03 
 4.41835159e+14  3.39056700e+34  1.33091000e+01  1.01312014e+00  1.19586000e+01  1.00710499e+00  3.12071376e-01  1.23467949e-02  1.20280605e-01  4.46892100e+03 
 4.45686707e+14  3.51844980e+34  1.33371000e+01  1.04026671e+00  1.20216000e+01  1.03433627e+00  3.15443358e-01  1.18376456e-02  1.20099954e-01  3.95088835e+03 
 4.49538255e+14  3.64968444e+34  1.33651000e+01  1.06756552e+00  1.20836000e+01  1.06172101e+00  3.18772781e-01  1.13518726e-02  1.19770636e-01  3.49789778e+03 
 4.53389804e+14  3.78431114e+34  1.33931000e+01  1.09499934e+00  1.21446000e+01  1.08924243e+00  3.22057885e-01  1.08872453e-02  1.19295110e-01  3.10118228e+03 
 4.57241352e+14  3.92236932e+34  1.34211000e+01  1.12255100e+00  1.22036000e+01  1.11685401e+00  3.25297002e-01  1.04954072e-02  1.18777767e-01  2.75558429e+03 
 4.61092900e+14  4.06389757e+34  1.34501000e+01  1.15020339e+00  1.22626000e+01  1.14459837e+00  3.28439723e-01  1.00660600e-02  1.18177190e-01  2.45389730e+03 
 4.64944449e+14  4.20893359e+34  1.34781000e+01  1.17793955e+00  1.23196000e+01  1.17239899e+00  3.31581920e-01  9.70451045e-03  1.17433106e-01  2.18719386e+03 
 4.68795997e+14  4.35751417e+34  1.35071000e+01  1.20574264e+00  1.23756000e+01  1.20026915e+00  3.34624191e-01  9.35560196e-03  1.16663091e-01  1.95451647e+03 
 4.72647545e+14  4.50967518e+34  1.35351000e+01  1.23359601e+00  1.24316000e+01  1.22822340e+00  3.37664037e-01  8.96745202e-03  1.15806446e-01  1.74881423e+03 
 4.76499094e+14  4.66545149e+34  1.35631000e+01  1.26148322e+00  1.24856000e+01  1.25618389e+00  3.40651072e-01  8.64126891e-03  1.14873582e-01  1.56738606e+03 
 4.80350642e+14  4.82487701e+34  1.35911000e+01  1.28938805e+00  1.25376000e+01  1.28413383e+00  3.43584198e-01  8.37396633e-03  1.13868274e-01  1.40710323e+03 
 4.84202190e+14  4.94932249e+34  1.36121000e+01  1.31073401e+00  1.25776000e+01  1.30554476e+00  3.45811852e-01  8.13065919e-03  1.13021196e-01  1.29652557e+03 
 4.88053739e+14  4.97401288e+34  1.36161000e+01  1.31485728e+00  1.25856000e+01  1.30969192e+00  3.46240614e-01  8.06718578e-03  1.12864042e-01  1.27642285e+03 
