# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09575169e+33  2.56161000e+01  1.07149414e-01  6.17960000e+00  7.70714727e-02  3.10142445e-02  5.00612429e-01  1.17591218e-03  8.72086015e+07 
 2.42722002e+14  2.40416822e+33  2.20421000e+01  1.16983491e-01  6.38560000e+00  8.78662320e-02  4.22127061e-02  4.49953144e-01  2.36043206e-03  5.32355610e+07 
 2.55444004e+14  2.73242023e+33  1.97271000e+01  1.27030683e-01  6.57060000e+00  9.87642978e-02  5.33846981e-02  4.07291712e-01  4.08031658e-03  3.49973619e+07 
 2.68166006e+14  3.08712640e+33  1.80901000e+01  1.37430243e-01  6.74160000e+00  1.09967989e-01  6.44639334e-02  3.69997554e-01  6.35873680e-03  2.38634094e+07 
 2.80888007e+14  3.43213110e+33  1.69761000e+01  1.47141757e-01  6.88560000e+00  1.20365068e-01  7.43002617e-02  3.40180222e-01  8.88246825e-03  1.72429666e+07 
 2.93610009e+14  3.43281473e+33  1.69741000e+01  1.47158793e-01  6.88660000e+00  1.20406314e-01  7.43197154e-02  3.39892732e-01  8.88798289e-03  1.72335316e+07 
 3.06332011e+14  3.43349837e+33  1.69731000e+01  1.47173058e-01  6.88660000e+00  1.20415447e-01  7.43300795e-02  3.39915213e-01  8.89082993e-03  1.72256242e+07 
 3.19054013e+14  3.49609793e+33  1.68651000e+01  1.48242871e-01  6.90060000e+00  1.21550462e-01  7.53825623e-02  3.36995747e-01  9.18916862e-03  1.66310673e+07 
 3.31776015e+14  3.57650273e+33  1.67421000e+01  1.49449696e-01  6.91660000e+00  1.22877532e-01  7.65677674e-02  3.33324188e-01  9.53133148e-03  1.59696881e+07 
 3.44498017e+14  3.65565115e+33  1.66361000e+01  1.50475834e-01  6.92860000e+00  1.23993742e-01  7.75745806e-02  3.30416855e-01  9.82708894e-03  1.54140615e+07 
 3.57220019e+14  3.73360042e+33  1.65441000e+01  1.51348089e-01  6.93860000e+00  1.24970226e-01  7.84305247e-02  3.27736096e-01  1.00820926e-02  1.49434227e+07 
 3.69942020e+14  3.81039992e+33  1.64641000e+01  1.52088572e-01  6.94660000e+00  1.25816176e-01  7.91543760e-02  3.25350923e-01  1.03000978e-02  1.45417539e+07 
 3.82664022e+14  3.88612292e+33  1.63941000e+01  1.52715876e-01  6.95260000e+00  1.26539717e-01  7.97656430e-02  3.23316862e-01  1.04857303e-02  1.41965896e+07 
 3.95386024e+14  3.96081840e+33  1.63321000e+01  1.53245694e-01  6.95660000e+00  1.27147843e-01  8.02846574e-02  3.21680509e-01  1.06444059e-02  1.38982002e+07 
 4.08108026e+14  4.03451227e+33  1.62771000e+01  1.53690839e-01  6.95960000e+00  1.27677343e-01  8.07223556e-02  3.20164880e-01  1.07788270e-02  1.36390820e+07 
 4.20830028e+14  4.10726958e+33  1.62281000e+01  1.54062463e-01  6.96160000e+00  1.28133544e-01  8.10897667e-02  3.18801732e-01  1.08919628e-02  1.34130866e+07 
 4.33552030e+14  4.17912962e+33  1.61841000e+01  1.54370220e-01  6.96260000e+00  1.28521077e-01  8.13981385e-02  3.17618780e-01  1.09870510e-02  1.32152283e+07 
 4.46274032e+14  4.25011363e+33  1.61451000e+01  1.54622120e-01  6.96260000e+00  1.28843810e-01  8.16486305e-02  3.16639162e-01  1.10640727e-02  1.30415432e+07 
 4.58996034e+14  4.32026874e+33  1.61091000e+01  1.54825075e-01  6.96260000e+00  1.29136257e-01  8.18624889e-02  3.15566473e-01  1.11299092e-02  1.28887233e+07 
 4.71718035e+14  4.38963052e+33  1.60771000e+01  1.54984987e-01  6.96060000e+00  1.29339358e-01  8.20305571e-02  3.15047941e-01  1.11812221e-02  1.27540485e+07 
