# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61099264e+33  3.61551000e+01  1.19554778e-01  8.91660000e+00  1.02058795e-01  2.43863472e-02  3.41097001e-01  7.58447781e-04  1.82182731e+08 
 2.30366923e+14  1.61786952e+33  3.60541000e+01  1.19617387e-01  8.91460000e+00  1.02159191e-01  2.44810793e-02  3.40340079e-01  7.64046021e-04  1.80505167e+08 
 2.30733847e+14  1.62474639e+33  3.59541000e+01  1.19680458e-01  8.91260000e+00  1.02259847e-01  2.45753209e-02  3.39585123e-01  7.69631902e-04  1.78845222e+08 
 2.31100770e+14  1.63162326e+33  3.58541000e+01  1.19743982e-01  8.91060000e+00  1.02360768e-01  2.46704293e-02  3.38831955e-01  7.75311253e-04  1.77202610e+08 
 2.31467693e+14  1.63850014e+33  3.57541000e+01  1.19807963e-01  8.90860000e+00  1.02461939e-01  2.47664195e-02  3.38080870e-01  7.81086371e-04  1.75577260e+08 
 2.31834617e+14  1.64537701e+33  3.56541000e+01  1.19872396e-01  8.90760000e+00  1.02575956e-01  2.48633009e-02  3.37151798e-01  7.86958683e-04  1.73968964e+08 
 2.32201540e+14  1.65225389e+33  3.55551000e+01  1.19937278e-01  8.90560000e+00  1.02677617e-01  2.49596821e-02  3.36404748e-01  7.92819272e-04  1.72377728e+08 
 2.32568463e+14  1.65913076e+33  3.54561000e+01  1.20002610e-01  8.90360000e+00  1.02779514e-01  2.50569611e-02  3.35659920e-01  7.98778911e-04  1.70803331e+08 
 2.32935386e+14  1.66600764e+33  3.53581000e+01  1.20068383e-01  8.90160000e+00  1.02881649e-01  2.51537240e-02  3.34917208e-01  8.04725763e-04  1.69245674e+08 
 2.33302310e+14  1.67288451e+33  3.52601000e+01  1.20134601e-01  8.89960000e+00  1.02984009e-01  2.52513895e-02  3.34176867e-01  8.10773180e-04  1.67704575e+08 
 2.33669233e+14  1.68028254e+33  3.51551000e+01  1.20206332e-01  8.89760000e+00  1.03096296e-01  2.53568547e-02  3.33355505e-01  8.17343017e-04  1.66064843e+08 
 2.34036156e+14  1.68850893e+33  3.50391000e+01  1.20286774e-01  8.89560000e+00  1.03224416e-01  2.54742301e-02  3.32403766e-01  8.24694556e-04  1.64261895e+08 
 2.34403080e+14  1.69673532e+33  3.49231000e+01  1.20367956e-01  8.89360000e+00  1.03353019e-01  2.55928699e-02  3.31454171e-01  8.32188457e-04  1.62479872e+08 
 2.34770003e+14  1.70496172e+33  3.48071000e+01  1.20449879e-01  8.89160000e+00  1.03482101e-01  2.57127953e-02  3.30506780e-01  8.39827945e-04  1.60718575e+08 
 2.35136926e+14  1.71318811e+33  3.46921000e+01  1.20532540e-01  8.88960000e+00  1.03611657e-01  2.58325384e-02  3.29561672e-01  8.47494871e-04  1.58977942e+08 
 2.35503850e+14  1.72141450e+33  3.45771000e+01  1.20615937e-01  8.88760000e+00  1.03741680e-01  2.59535860e-02  3.28618940e-01  8.55311266e-04  1.57257699e+08 
 2.35870773e+14  1.72964089e+33  3.44631000e+01  1.20700076e-01  8.88560000e+00  1.03872155e-01  2.60744492e-02  3.27678877e-01  8.63156296e-04  1.55557807e+08 
 2.36237696e+14  1.73786728e+33  3.43491000e+01  1.20784949e-01  8.88360000e+00  1.04003080e-01  2.61966366e-02  3.26741471e-01  8.71154977e-04  1.53877995e+08 
 2.36604619e+14  1.74609368e+33  3.42361000e+01  1.20870556e-01  8.88160000e+00  1.04134444e-01  2.63186332e-02  3.25806913e-01  8.79183095e-04  1.52218188e+08 
 2.36971543e+14  1.75432007e+33  3.41231000e+01  1.20956891e-01  8.87860000e+00  1.04253726e-01  2.64419721e-02  3.25056132e-01  8.87368873e-04  1.50578124e+08 
 2.37338466e+14  1.76254646e+33  3.40111000e+01  1.21043951e-01  8.87660000e+00  1.04385956e-01  2.65651115e-02  3.24127445e-01  8.95584666e-04  1.48957700e+08 
 2.37705389e+14  1.77077285e+33  3.38991000e+01  1.21131737e-01  8.87460000e+00  1.04518599e-01  2.66896127e-02  3.23201980e-01  9.03962461e-04  1.47356701e+08 
 2.38072313e+14  1.77899924e+33  3.37881000e+01  1.21220240e-01  8.87260000e+00  1.04651651e-01  2.68139069e-02  3.22279674e-01  9.12371013e-04  1.45774988e+08 
 2.38439236e+14  1.78722564e+33  3.36771000e+01  1.21309454e-01  8.87060000e+00  1.04785107e-01  2.69395760e-02  3.21360540e-01  9.20945259e-04  1.44212327e+08 
 2.38806159e+14  1.79545203e+33  3.35661000e+01  1.21399382e-01  8.86860000e+00  1.04918951e-01  2.70666449e-02  3.20444950e-01  9.29689316e-04  1.42668555e+08 
 2.39173083e+14  1.80367842e+33  3.34571000e+01  1.21490010e-01  8.86760000e+00  1.05065665e-01  2.71918786e-02  3.19351417e-01  9.38326928e-04  1.41143600e+08 
 2.39540006e+14  1.81190481e+33  3.33471000e+01  1.21581340e-01  8.86560000e+00  1.05200268e-01  2.73201391e-02  3.18442684e-01  9.47276347e-04  1.39637094e+08 
 2.39906929e+14  1.82013120e+33  3.32381000e+01  1.21673364e-01  8.86360000e+00  1.05335240e-01  2.74481814e-02  3.17537545e-01  9.56259909e-04  1.38148988e+08 
 2.40273852e+14  1.82835759e+33  3.31301000e+01  1.21766076e-01  8.86160000e+00  1.05470574e-01  2.75759869e-02  3.16636077e-01  9.65275980e-04  1.36679086e+08 
 2.40640776e+14  1.83658399e+33  3.30221000e+01  1.21859470e-01  8.85960000e+00  1.05606264e-01  2.77052143e-02  3.15738320e-01  9.74470015e-04  1.35227142e+08 
 2.41007699e+14  1.84481038e+33  3.29151000e+01  1.21953545e-01  8.85760000e+00  1.05742298e-01  2.78341945e-02  3.14844481e-01  9.83697174e-04  1.33793048e+08 
 2.41374622e+14  1.85303677e+33  3.28081000e+01  1.22048288e-01  8.85560000e+00  1.05878676e-01  2.79646085e-02  3.13954361e-01  9.93106114e-04  1.32376525e+08 
 2.41741546e+14  1.86126316e+33  3.27021000e+01  1.22143702e-01  8.85360000e+00  1.06015379e-01  2.80947638e-02  3.13068376e-01  1.00254863e-03  1.30977485e+08 
 2.42108469e+14  1.86957732e+33  3.25951000e+01  1.22240798e-01  8.85160000e+00  1.06154145e-01  2.82275501e-02  3.12172882e-01  1.01226029e-03  1.29580986e+08 
 2.42475392e+14  1.87935162e+33  3.24701000e+01  1.22355882e-01  8.84960000e+00  1.06322175e-01  2.83841582e-02  3.11060927e-01  1.02379687e-03  1.27960535e+08 
 2.42842316e+14  1.88912592e+33  3.23461000e+01  1.22472025e-01  8.84760000e+00  1.06490851e-01  2.85410216e-02  3.09953301e-01  1.03543654e-03  1.26362146e+08 
 2.43209239e+14  1.89890022e+33  3.22221000e+01  1.22589224e-01  8.84560000e+00  1.06660166e-01  2.86999087e-02  3.08850113e-01  1.04734103e-03  1.24785528e+08 
 2.43576162e+14  1.90867452e+33  3.20991000e+01  1.22707476e-01  8.84360000e+00  1.06830106e-01  2.88590592e-02  3.07751548e-01  1.05935293e-03  1.23230501e+08 
 2.43943085e+14  1.91844882e+33  3.19771000e+01  1.22826777e-01  8.84160000e+00  1.07000658e-01  2.90184598e-02  3.06657813e-01  1.07147208e-03  1.21696849e+08 
 2.44310009e+14  1.92822312e+33  3.18551000e+01  1.22947118e-01  8.83860000e+00  1.07159410e-01  2.91799264e-02  3.05750879e-01  1.08386748e-03  1.20184278e+08 
 2.44676932e+14  1.93799743e+33  3.17341000e+01  1.23068498e-01  8.83660000e+00  1.07331157e-01  2.93416487e-02  3.04667247e-01  1.09637449e-03  1.18692623e+08 
 2.45043855e+14  1.94777173e+33  3.16141000e+01  1.23190902e-01  8.83460000e+00  1.07503489e-01  2.95036059e-02  3.03588622e-01  1.10899191e-03  1.17221613e+08 
 2.45410779e+14  1.95754603e+33  3.14941000e+01  1.23314329e-01  8.83260000e+00  1.07676385e-01  2.96676696e-02  3.02515386e-01  1.12189732e-03  1.15770998e+08 
 2.45777702e+14  1.96732033e+33  3.13751000e+01  1.23438769e-01  8.83060000e+00  1.07849836e-01  2.98319715e-02  3.01447533e-01  1.13491749e-03  1.14340572e+08 
 2.46144625e+14  1.97709463e+33  3.12571000e+01  1.23564210e-01  8.82860000e+00  1.08023836e-01  2.99964925e-02  3.00385073e-01  1.14805140e-03  1.12930081e+08 
 2.46511549e+14  1.98686893e+33  3.11401000e+01  1.23690650e-01  8.82660000e+00  1.08198366e-01  3.01612177e-02  2.99328324e-01  1.16129871e-03  1.11539319e+08 
 2.46878472e+14  1.99664323e+33  3.10231000e+01  1.23818073e-01  8.82460000e+00  1.08373423e-01  3.03280791e-02  2.98277130e-01  1.17484673e-03  1.10167973e+08 
 2.47245395e+14  2.00641753e+33  3.09071000e+01  1.23946475e-01  8.82360000e+00  1.08561348e-01  3.04951408e-02  2.97049570e-01  1.18851167e-03  1.08815863e+08 
 2.47612319e+14  2.01619183e+33  3.07911000e+01  1.24075847e-01  8.82160000e+00  1.08737412e-01  3.06643735e-02  2.96010013e-01  1.20248707e-03  1.07482703e+08 
