# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28484050e+33  2.31131000e+01  1.37909778e-01  4.61760000e+00  3.86726478e-02  4.90253953e-02  9.11087042e-01  3.38372104e-03  4.24892068e+07 
 2.37509858e+14  2.44986662e+33  2.20281000e+01  1.42541891e-01  4.79860000e+00  4.40596209e-02  5.37210351e-02  8.93969056e-01  4.18295197e-03  3.50125604e+07 
 2.45019716e+14  2.62182142e+33  2.10911000e+01  1.47241536e-01  4.96560000e+00  4.95550489e-02  5.83818715e-02  8.76259731e-01  5.07685619e-03  2.90741954e+07 
 2.52529574e+14  2.80089650e+33  2.02741000e+01  1.52009086e-01  5.12160000e+00  5.51762675e-02  6.29966142e-02  8.57998593e-01  6.06247257e-03  2.42984373e+07 
 2.60039432e+14  2.98722731e+33  1.95551000e+01  1.56843708e-01  5.26760000e+00  6.09041003e-02  6.75610137e-02  8.39366597e-01  7.13717167e-03  2.04201636e+07 
 2.67549290e+14  3.18090760e+33  1.89181000e+01  1.61743634e-01  5.40360000e+00  6.66962837e-02  7.20654170e-02  8.20648467e-01  8.29594708e-03  1.72459037e+07 
 2.75059148e+14  3.38211929e+33  1.83501000e+01  1.66709278e-01  5.53260000e+00  7.26035549e-02  7.65044079e-02  8.01680766e-01  9.53377830e-03  1.46294079e+07 
 2.82569006e+14  3.38578415e+33  1.83401000e+01  1.66797477e-01  5.53460000e+00  7.27021508e-02  7.65865493e-02  8.01376808e-01  9.55767915e-03  1.45875357e+07 
 2.90078864e+14  3.38668460e+33  1.83381000e+01  1.66816227e-01  5.53560000e+00  7.27406921e-02  7.66029512e-02  8.01226307e-01  9.56243339e-03  1.45786402e+07 
 2.97588722e+14  3.38758505e+33  1.83361000e+01  1.66833068e-01  5.53560000e+00  7.27479436e-02  7.66193608e-02  8.01224989e-01  9.56722804e-03  1.45706414e+07 
 3.05098580e+14  3.38848551e+33  1.83351000e+01  1.66848168e-01  5.53660000e+00  7.27850106e-02  7.66274106e-02  8.01074439e-01  9.56944740e-03  1.45634557e+07 
 3.12608438e+14  3.40255160e+33  1.83121000e+01  1.67055036e-01  5.54160000e+00  7.30307659e-02  7.68131870e-02  8.00299237e-01  9.62348039e-03  1.44641672e+07 
 3.20118296e+14  3.41972004e+33  1.82871000e+01  1.67282793e-01  5.54660000e+00  7.32915247e-02  7.70116452e-02  7.99503437e-01  9.68121150e-03  1.43537682e+07 
 3.27628154e+14  3.43657392e+33  1.82641000e+01  1.67482418e-01  5.55160000e+00  7.35442107e-02  7.71915773e-02  7.98696581e-01  9.73381511e-03  1.42559689e+07 
 3.35138012e+14  3.45312595e+33  1.82441000e+01  1.67657074e-01  5.55660000e+00  7.37894360e-02  7.73448123e-02  7.97880438e-01  9.77860407e-03  1.41692889e+07 
 3.42647870e+14  3.46939354e+33  1.82261000e+01  1.67809516e-01  5.56060000e+00  7.39970838e-02  7.74799329e-02  7.97207337e-01  9.81818473e-03  1.40924143e+07 
 3.50157728e+14  3.48538750e+33  1.82101000e+01  1.67942096e-01  5.56360000e+00  7.41676326e-02  7.75970489e-02  7.96679177e-01  9.85251272e-03  1.40242356e+07 
 3.57667586e+14  3.50111802e+33  1.81951000e+01  1.68056900e-01  5.56660000e+00  7.43323935e-02  7.77047898e-02  7.96145857e-01  9.88426190e-03  1.39637836e+07 
 3.65177444e+14  3.51659473e+33  1.81821000e+01  1.68155740e-01  5.56860000e+00  7.44609771e-02  7.77947187e-02  7.95759960e-01  9.91069756e-03  1.39102305e+07 
 3.72687302e+14  3.53181931e+33  1.81711000e+01  1.68240241e-01  5.57160000e+00  7.46155567e-02  7.78669115e-02  7.95218523e-01  9.93178974e-03  1.38628518e+07 
 3.80197160e+14  3.54680680e+33  1.81611000e+01  1.68311859e-01  5.57260000e+00  7.47038353e-02  7.79300006e-02  7.94978410e-01  9.95024718e-03  1.38209985e+07 
 3.87707018e+14  3.56156681e+33  1.81511000e+01  1.68371924e-01  5.57460000e+00  7.48189175e-02  7.79926692e-02  7.94583703e-01  9.96881107e-03  1.37840904e+07 
 3.95216876e+14  3.57610699e+33  1.81431000e+01  1.68421567e-01  5.57560000e+00  7.48992538e-02  7.80378170e-02  7.94339589e-01  9.98199205e-03  1.37516419e+07 
