# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09805797e+33  2.54101000e+01  1.10584082e-01  5.92260000e+00  6.93395777e-02  3.31476933e-02  6.18982348e-01  1.36801415e-03  8.32200076e+07 
 2.30556411e+14  2.11281020e+33  2.52081000e+01  1.11045105e-01  5.93460000e+00  6.98776950e-02  3.36752933e-02  6.16093523e-01  1.41702763e-03  8.11241529e+07 
 2.31112823e+14  2.12756242e+33  2.50111000e+01  1.11506071e-01  5.94660000e+00  7.04173307e-02  3.42029704e-02  6.13205374e-01  1.46716079e-03  7.91074698e+07 
 2.31669234e+14  2.14231464e+33  2.48201000e+01  1.11966949e-01  5.95760000e+00  7.09346150e-02  3.47273723e-02  6.10558859e-01  1.51805550e-03  7.71657269e+07 
 2.32225645e+14  2.15706687e+33  2.46331000e+01  1.12427710e-01  5.96860000e+00  7.14531974e-02  3.52534598e-02  6.07914500e-01  1.57025044e-03  7.52949481e+07 
 2.32782057e+14  2.17181909e+33  2.44501000e+01  1.12888322e-01  5.98060000e+00  7.19970978e-02  3.57808296e-02  6.05029161e-01  1.62371751e-03  7.34914743e+07 
 2.33338468e+14  2.18657132e+33  2.42731000e+01  1.13348759e-01  5.99160000e+00  7.25183235e-02  3.63030799e-02  6.02387589e-01  1.67773267e-03  7.17519195e+07 
 2.33894879e+14  2.20132354e+33  2.40991000e+01  1.13808993e-01  6.00260000e+00  7.30408004e-02  3.68285550e-02  5.99747601e-01  1.73325119e-03  7.00730636e+07 
 2.34451291e+14  2.21607576e+33  2.39301000e+01  1.14268996e-01  6.01360000e+00  7.35645158e-02  3.73507524e-02  5.97108979e-01  1.78952199e-03  6.84519671e+07 
 2.35007702e+14  2.23082799e+33  2.37641000e+01  1.14728741e-01  6.02460000e+00  7.40894557e-02  3.78753812e-02  5.94471544e-01  1.84722599e-03  6.68858295e+07 
 2.35564113e+14  2.24558021e+33  2.36031000e+01  1.15188204e-01  6.03560000e+00  7.46156060e-02  3.83956473e-02  5.91835125e-01  1.90554294e-03  6.53720808e+07 
 2.36120525e+14  2.26033243e+33  2.34451000e+01  1.15647360e-01  6.04560000e+00  7.51183884e-02  3.89174929e-02  5.89447419e-01  1.96520043e-03  6.39082700e+07 
 2.36676936e+14  2.27508466e+33  2.32911000e+01  1.16106184e-01  6.05660000e+00  7.56468332e-02  3.94372173e-02  5.86813331e-01  2.02573985e-03  6.24921253e+07 
 2.37233347e+14  2.28983688e+33  2.31401000e+01  1.16564652e-01  6.06760000e+00  7.61764499e-02  3.99577466e-02  5.84179751e-01  2.08753528e-03  6.11214996e+07 
 2.37789759e+14  2.30458910e+33  2.29931000e+01  1.17022743e-01  6.07760000e+00  7.66824012e-02  4.04752218e-02  5.81796707e-01  2.15008571e-03  5.97943871e+07 
 2.38346170e+14  2.32007484e+33  2.28421000e+01  1.17503241e-01  6.08860000e+00  7.72271192e-02  4.10181083e-02  5.79170861e-01  2.21694257e-03  5.84458576e+07 
 2.38902581e+14  2.33618178e+33  2.26891000e+01  1.18002888e-01  6.09960000e+00  7.77840735e-02  4.15802859e-02  5.76551906e-01  2.28748814e-03  5.70887313e+07 
 2.39458993e+14  2.35228871e+33  2.25391000e+01  1.18502419e-01  6.11160000e+00  7.83674855e-02  4.21435891e-02  5.73682348e-01  2.35956088e-03  5.57758678e+07 
 2.40015404e+14  2.36839565e+33  2.23931000e+01  1.19001801e-01  6.12260000e+00  7.89272316e-02  4.27038364e-02  5.71066167e-01  2.43258084e-03  5.45053437e+07 
 2.40571815e+14  2.38450259e+33  2.22501000e+01  1.19501005e-01  6.13360000e+00  7.94882984e-02  4.32643131e-02  5.68451531e-01  2.50700823e-03  5.32753346e+07 
 2.41128227e+14  2.40060953e+33  2.21101000e+01  1.20000003e-01  6.14460000e+00  8.00506670e-02  4.38246259e-02  5.65838316e-01  2.58279364e-03  5.20841214e+07 
 2.41684638e+14  2.41671647e+33  2.19731000e+01  1.20498766e-01  6.15560000e+00  8.06143195e-02  4.43843688e-02  5.63226387e-01  2.65988165e-03  5.09300788e+07 
 2.42241049e+14  2.43282340e+33  2.18401000e+01  1.20997269e-01  6.16660000e+00  8.11792397e-02  4.49390074e-02  5.60615602e-01  2.73758440e-03  4.98116774e+07 
 2.42797461e+14  2.44893034e+33  2.17091000e+01  1.21495484e-01  6.17660000e+00  8.17197718e-02  4.54962670e-02  5.58262626e-01  2.81706535e-03  4.87274543e+07 
 2.43353872e+14  2.46503728e+33  2.15821000e+01  1.21993385e-01  6.18760000e+00  8.22870913e-02  4.60473986e-02  5.55654415e-01  2.89697479e-03  4.76760411e+07 
 2.43910283e+14  2.48114422e+33  2.14571000e+01  1.22490948e-01  6.19760000e+00  8.28298141e-02  4.66004092e-02  5.53305075e-01  2.97855177e-03  4.66561259e+07 
 2.44466695e+14  2.49725116e+33  2.13341000e+01  1.22988147e-01  6.20860000e+00  8.33994757e-02  4.71550639e-02  5.50698860e-01  3.06177829e-03  4.56664724e+07 
 2.45023106e+14  2.51335809e+33  2.12151000e+01  1.23484961e-01  6.21860000e+00  8.39443350e-02  4.77021278e-02  5.48352573e-01  3.14515095e-03  4.47059109e+07 
 2.45579517e+14  2.52946503e+33  2.10971000e+01  1.23981363e-01  6.22960000e+00  8.45162815e-02  4.82546088e-02  5.45747841e-01  3.23079434e-03  4.37733187e+07 
 2.46135929e+14  2.54557197e+33  2.09831000e+01  1.24477334e-01  6.23960000e+00  8.50632266e-02  4.87985257e-02  5.43404031e-01  3.31638048e-03  4.28676415e+07 
 2.46692340e+14  2.56189495e+33  2.08691000e+01  1.24979499e-01  6.24960000e+00  8.56149898e-02  4.93523203e-02  5.41065187e-01  3.40494669e-03  4.19762274e+07 
 2.47248751e+14  2.57954443e+33  2.07491000e+01  1.25522207e-01  6.26060000e+00  8.62177794e-02  4.99464917e-02  5.38488981e-01  3.50148834e-03  4.10406802e+07 
 2.47805163e+14  2.59719391e+33  2.06311000e+01  1.26064769e-01  6.27260000e+00  8.68484013e-02  5.05420838e-02  5.35651936e-01  3.59991273e-03  4.01331830e+07 
 2.48361574e+14  2.61484339e+33  2.05161000e+01  1.26607154e-01  6.28260000e+00  8.74275192e-02  5.11338384e-02  5.33341490e-01  3.69928780e-03  3.92526792e+07 
 2.48917985e+14  2.63249287e+33  2.04031000e+01  1.27149331e-01  6.29360000e+00  8.80344245e-02  5.17262864e-02  5.30769995e-01  3.80041998e-03  3.83981555e+07 
